innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,IND,8,315,315,I Sharma,CS Martin,10,0,0,11.83,452,31.41,Right-hand bat,123,75,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,504,504,IND,8,315,315,I Sharma,CS Martin,10,0,1,11.83,452,31.41,Right-hand bat,124,75,3,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,514,514,IND,8,329,329,I Sharma,CS Martin,10,1,2,11.83,452,31.41,Right-hand bat,128,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,515,515,IND,8,329,329,I Sharma,CS Martin,10,1,3,11.83,452,31.41,Right-hand bat,129,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,516,516,IND,8,329,329,I Sharma,CS Martin,10,1,4,11.83,452,31.41,Right-hand bat,130,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,517,517,IND,8,329,329,I Sharma,CS Martin,10,1,5,11.83,452,31.41,Right-hand bat,131,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,518,518,IND,8,329,329,I Sharma,CS Martin,10,1,6,11.83,452,31.41,Right-hand bat,132,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,519,519,IND,8,329,329,I Sharma,CS Martin,10,1,7,11.83,452,31.41,Right-hand bat,133,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,526,526,IND,9,347,347,I Sharma,CS Martin,10,1,8,11.83,452,31.41,Right-hand bat,134,79,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,527,527,IND,9,347,347,I Sharma,CS Martin,10,1,9,11.83,452,31.41,Right-hand bat,135,79,3,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,528,528,IND,9,349,349,I Sharma,CS Martin,10,3,10,11.83,452,31.41,Right-hand bat,136,81,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,529,529,IND,9,349,349,I Sharma,CS Martin,10,3,11,11.83,452,31.41,Right-hand bat,137,81,3,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,530,530,IND,9,351,351,I Sharma,CS Martin,10,5,12,11.83,452,31.41,Right-hand bat,138,83,3,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,531,531,IND,9,355,355,I Sharma,CS Martin,10,9,13,11.83,452,31.41,Right-hand bat,139,87,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,550,550,IND,9,375,375,I Sharma,CS Martin,10,15,21,11.83,452,31.41,Right-hand bat,146,95,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,551,551,IND,9,375,375,I Sharma,CS Martin,10,15,22,11.83,452,31.41,Right-hand bat,147,95,3,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,553,553,IND,9,377,377,I Sharma,CS Martin,10,16,23,11.83,452,31.41,Right-hand bat,149,97,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,554,554,IND,9,377,377,I Sharma,CS Martin,10,16,24,11.83,452,31.41,Right-hand bat,150,97,3,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,562,562,IND,9,379,379,I Sharma,CS Martin,10,18,30,11.83,452,31.41,Right-hand bat,152,98,3,9402.5,33.48,58.7,rfm,W,NZL,seam,no,27.400816326530613,9.484897959183675
