innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2230,168,IND,3,83,119,SR Tendulkar,MG Johnson,5,17,21,54.25,NA,NA,Right-hand bat,0,0,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2231,169,IND,3,83,119,SR Tendulkar,MG Johnson,5,17,22,54.25,NA,NA,Right-hand bat,1,0,0,2850,33.32,61.9,lf,1wd,IND,seam,yes,29.52479338842975,35.429752066115704
3,2232,170,IND,3,84,120,SR Tendulkar,MG Johnson,5,17,22,54.25,NA,NA,Right-hand bat,2,1,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2233,171,IND,3,84,120,SR Tendulkar,MG Johnson,5,17,23,54.25,NA,NA,Right-hand bat,3,1,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2234,172,IND,3,84,120,SR Tendulkar,MG Johnson,5,17,24,54.25,NA,NA,Right-hand bat,4,1,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2235,173,IND,3,84,120,SR Tendulkar,MG Johnson,5,17,25,54.25,NA,NA,Right-hand bat,5,1,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2236,174,IND,3,84,120,SR Tendulkar,MG Johnson,5,17,26,54.25,NA,NA,Right-hand bat,6,1,0,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2243,181,IND,3,86,122,SR Tendulkar,MG Johnson,5,19,30,54.25,NA,NA,Right-hand bat,7,2,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2244,182,IND,3,86,122,SR Tendulkar,MG Johnson,5,19,31,54.25,NA,NA,Right-hand bat,8,2,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2245,183,IND,3,86,122,SR Tendulkar,MG Johnson,5,19,32,54.25,NA,NA,Right-hand bat,9,2,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2246,184,IND,3,86,122,SR Tendulkar,MG Johnson,5,19,33,54.25,NA,NA,Right-hand bat,10,2,0,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2257,195,IND,3,88,124,SR Tendulkar,MG Johnson,5,20,40,54.25,NA,NA,Right-hand bat,15,4,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2258,196,IND,3,88,124,SR Tendulkar,MG Johnson,5,20,41,54.25,NA,NA,Right-hand bat,16,4,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2259,197,IND,3,88,124,SR Tendulkar,MG Johnson,5,20,42,54.25,NA,NA,Right-hand bat,17,4,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2260,198,IND,3,88,124,SR Tendulkar,MG Johnson,5,20,43,54.25,NA,NA,Right-hand bat,18,4,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2267,205,IND,3,90,126,SR Tendulkar,MG Johnson,5,21,46,54.25,NA,NA,Right-hand bat,19,4,0,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
3,2268,206,IND,3,92,128,SR Tendulkar,MG Johnson,5,23,47,54.25,NA,NA,Right-hand bat,20,6,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2269,207,IND,3,92,128,SR Tendulkar,MG Johnson,5,23,48,54.25,NA,NA,Right-hand bat,21,6,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2270,208,IND,3,92,128,SR Tendulkar,MG Johnson,5,23,49,54.25,NA,NA,Right-hand bat,22,6,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2271,209,IND,3,92,128,SR Tendulkar,MG Johnson,5,23,50,54.25,NA,NA,Right-hand bat,23,6,0,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2272,210,IND,3,92,128,SR Tendulkar,MG Johnson,5,23,51,54.25,NA,NA,Right-hand bat,24,6,0,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2307,245,IND,4,100,136,SR Tendulkar,MG Johnson,5,24,66,54.25,NA,NA,Right-hand bat,41,13,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2308,246,IND,4,100,136,SR Tendulkar,MG Johnson,5,24,67,54.25,NA,NA,Right-hand bat,42,13,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2315,253,IND,4,100,136,SR Tendulkar,MG Johnson,5,24,68,54.25,NA,NA,Right-hand bat,43,13,1,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2327,265,IND,4,106,142,SR Tendulkar,MG Johnson,5,27,73,54.25,NA,NA,Right-hand bat,49,14,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2328,266,IND,4,106,142,SR Tendulkar,MG Johnson,5,27,74,54.25,NA,NA,Right-hand bat,50,14,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2329,267,IND,4,106,142,SR Tendulkar,MG Johnson,5,27,75,54.25,NA,NA,Right-hand bat,51,14,1,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2332,270,IND,4,108,144,SR Tendulkar,MG Johnson,5,28,76,54.25,NA,NA,Right-hand bat,54,16,1,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2340,278,IND,4,110,146,SR Tendulkar,MG Johnson,5,29,83,54.25,NA,NA,Right-hand bat,56,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2341,279,IND,4,110,146,SR Tendulkar,MG Johnson,5,29,84,54.25,NA,NA,Right-hand bat,57,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2342,280,IND,4,110,146,SR Tendulkar,MG Johnson,5,29,85,54.25,NA,NA,Right-hand bat,58,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2343,281,IND,4,110,146,SR Tendulkar,MG Johnson,5,29,86,54.25,NA,NA,Right-hand bat,59,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2344,282,IND,4,110,146,SR Tendulkar,MG Johnson,5,29,87,54.25,NA,NA,Right-hand bat,60,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2351,289,IND,4,114,150,SR Tendulkar,MG Johnson,5,29,88,54.25,NA,NA,Right-hand bat,61,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2352,290,IND,4,114,150,SR Tendulkar,MG Johnson,5,29,89,54.25,NA,NA,Right-hand bat,62,18,1,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
3,2353,291,IND,4,116,152,SR Tendulkar,MG Johnson,5,31,90,54.25,NA,NA,Right-hand bat,63,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2354,292,IND,4,116,152,SR Tendulkar,MG Johnson,5,31,91,54.25,NA,NA,Right-hand bat,64,20,1,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2363,301,IND,4,118,154,SR Tendulkar,MG Johnson,5,33,98,54.25,NA,NA,Right-hand bat,67,21,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2364,302,IND,4,118,154,SR Tendulkar,MG Johnson,5,33,99,54.25,NA,NA,Right-hand bat,68,21,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2365,303,IND,4,118,154,SR Tendulkar,MG Johnson,5,33,100,54.25,NA,NA,Right-hand bat,69,21,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2366,304,IND,4,118,154,SR Tendulkar,MG Johnson,5,33,101,54.25,NA,NA,Right-hand bat,70,21,1,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
3,2367,305,IND,4,120,156,SR Tendulkar,MG Johnson,5,35,102,54.25,NA,NA,Right-hand bat,71,23,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
