innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,990,46,ENG,2,22,-336,JL Denly,JR Hazlewood,3,4,3,24.33,667,43.77,Right-hand bat,16,6,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,991,47,ENG,2,22,-336,JL Denly,JR Hazlewood,3,4,4,24.33,667,43.77,Right-hand bat,17,6,1,10044.4,26.52,57,rfm,3,ENG,seam,yes,19.65154503616042,2.245890861275477
4,999,55,ENG,2,26,-332,JL Denly,JR Hazlewood,3,7,11,24.33,667,43.77,Right-hand bat,19,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1000,56,ENG,2,26,-332,JL Denly,JR Hazlewood,3,7,12,24.33,667,43.77,Right-hand bat,20,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1001,57,ENG,2,26,-332,JL Denly,JR Hazlewood,3,7,13,24.33,667,43.77,Right-hand bat,21,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1002,58,ENG,2,26,-332,JL Denly,JR Hazlewood,3,7,14,24.33,667,43.77,Right-hand bat,22,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1003,59,ENG,2,26,-332,JL Denly,JR Hazlewood,3,7,15,24.33,667,43.77,Right-hand bat,23,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1034,90,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,32,24.33,667,43.77,Right-hand bat,36,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1035,91,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,33,24.33,667,43.77,Right-hand bat,37,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1036,92,ENG,2,36,-322,JL Denly,JR Hazlewood,3,12,34,24.33,667,43.77,Right-hand bat,38,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
