innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,WIN,8,116,116,DJG Sammy,SM Pollock,8,20,31,18.66,222,50.45,Right-hand bat,52,28,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,179,179,WIN,8,116,116,DJG Sammy,SM Pollock,8,20,32,18.66,222,50.45,Right-hand bat,53,28,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,187,187,WIN,8,122,122,DJG Sammy,SM Pollock,8,23,36,18.66,222,50.45,Right-hand bat,55,29,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,188,188,WIN,8,122,122,DJG Sammy,SM Pollock,8,23,37,18.66,222,50.45,Right-hand bat,56,29,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,189,189,WIN,8,122,122,DJG Sammy,SM Pollock,8,23,38,18.66,222,50.45,Right-hand bat,57,29,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,190,190,WIN,8,122,122,DJG Sammy,SM Pollock,8,23,39,18.66,222,50.45,Right-hand bat,58,29,4,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
1,198,198,WIN,8,134,134,DJG Sammy,SM Pollock,8,27,43,18.66,222,50.45,Right-hand bat,60,30,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,199,199,WIN,8,134,134,DJG Sammy,SM Pollock,8,27,44,18.66,222,50.45,Right-hand bat,61,30,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,200,200,WIN,8,134,134,DJG Sammy,SM Pollock,8,27,45,18.66,222,50.45,Right-hand bat,62,30,4,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
1,201,201,WIN,8,134,134,DJG Sammy,SM Pollock,8,27,46,18.66,222,50.45,Right-hand bat,63,30,4,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
