innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,191,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,1,47.64,12985,62.01,Right-hand bat,41,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,816,192,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,2,47.64,12985,62.01,Right-hand bat,42,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,823,199,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,3,47.64,12985,62.01,Right-hand bat,43,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,824,200,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,4,47.64,12985,62.01,Right-hand bat,44,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,825,201,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,5,47.64,12985,62.01,Right-hand bat,45,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,826,202,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,6,47.64,12985,62.01,Right-hand bat,46,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,827,203,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,7,47.64,12985,62.01,Right-hand bat,47,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,828,204,ENG,2,91,-294,KP Pietersen,MG Johnson,4,0,8,47.64,12985,62.01,Right-hand bat,48,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,835,211,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,9,47.64,12985,62.01,Right-hand bat,49,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,836,212,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,10,47.64,12985,62.01,Right-hand bat,50,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,837,213,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,11,47.64,12985,62.01,Right-hand bat,51,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,838,214,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,12,47.64,12985,62.01,Right-hand bat,52,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,839,215,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,13,47.64,12985,62.01,Right-hand bat,53,17,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,840,216,ENG,2,93,-292,KP Pietersen,MG Johnson,4,0,14,47.64,12985,62.01,Right-hand bat,54,17,0,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,847,223,ENG,2,95,-290,KP Pietersen,MG Johnson,4,2,16,47.64,12985,62.01,Right-hand bat,55,18,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,848,224,ENG,2,95,-290,KP Pietersen,MG Johnson,4,2,17,47.64,12985,62.01,Right-hand bat,56,18,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,849,225,ENG,2,95,-290,KP Pietersen,MG Johnson,4,2,18,47.64,12985,62.01,Right-hand bat,57,18,0,12096.3,29.37,53,lf,1,AUS,seam,no,30.38734567901234,7.334876543209877
2,851,227,ENG,2,97,-288,KP Pietersen,MG Johnson,4,3,19,47.64,12985,62.01,Right-hand bat,59,20,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,852,228,ENG,2,97,-288,KP Pietersen,MG Johnson,4,3,20,47.64,12985,62.01,Right-hand bat,60,20,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,896,272,ENG,2,118,-267,KP Pietersen,MG Johnson,4,4,40,47.64,12985,62.01,Right-hand bat,61,20,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,897,273,ENG,2,118,-267,KP Pietersen,MG Johnson,4,4,41,47.64,12985,62.01,Right-hand bat,62,20,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,898,274,ENG,2,118,-267,KP Pietersen,MG Johnson,4,4,42,47.64,12985,62.01,Right-hand bat,63,20,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,899,275,ENG,2,118,-267,KP Pietersen,MG Johnson,4,4,43,47.64,12985,62.01,Right-hand bat,64,20,0,12096.3,29.37,53,lf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,900,276,ENG,2,122,-263,KP Pietersen,MG Johnson,4,8,44,47.64,12985,62.01,Right-hand bat,65,24,0,12096.3,29.37,53,lf,0,AUS,seam,no,30.38734567901234,7.334876543209877
