innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,AUS,5,143,143,SPD Smith,JM Anderson,7,0,0,28.77,456,56.79,Right-hand bat,130,39,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,379,379,AUS,5,143,143,SPD Smith,JM Anderson,7,0,1,28.77,456,56.79,Right-hand bat,131,39,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,401,401,AUS,5,149,149,SPD Smith,JM Anderson,7,0,12,28.77,456,56.79,Right-hand bat,141,42,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,402,402,AUS,5,149,149,SPD Smith,JM Anderson,7,0,13,28.77,456,56.79,Right-hand bat,142,42,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,403,403,AUS,5,149,149,SPD Smith,JM Anderson,7,0,14,28.77,456,56.79,Right-hand bat,143,42,1,12054.2,31.1,56.8,rfm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,482,482,AUS,6,171,171,SPD Smith,JM Anderson,7,9,41,28.77,456,56.79,Right-hand bat,144,44,1,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,485,485,AUS,6,173,173,SPD Smith,JM Anderson,7,10,42,28.77,456,56.79,Right-hand bat,147,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,486,486,AUS,6,173,173,SPD Smith,JM Anderson,7,10,43,28.77,456,56.79,Right-hand bat,148,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,487,487,AUS,6,173,173,SPD Smith,JM Anderson,7,10,44,28.77,456,56.79,Right-hand bat,149,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,506,506,AUS,6,187,187,SPD Smith,JM Anderson,7,18,51,28.77,456,56.79,Right-hand bat,156,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,507,507,AUS,6,187,187,SPD Smith,JM Anderson,7,18,52,28.77,456,56.79,Right-hand bat,157,46,1,12054.2,31.1,56.8,rfm,W,AUS,seam,yes,34.81111111111111,5.355555555555555
