innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2373,536,AUS,5,252,-209,TD Paine,Yasir Shah,7,0,0,42.33,1685,45.22,Right-hand bat,145,74,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2374,537,AUS,5,252,-209,TD Paine,Yasir Shah,7,0,1,42.33,1685,45.22,Right-hand bat,146,74,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2375,538,AUS,5,252,-209,TD Paine,Yasir Shah,7,0,2,42.33,1685,45.22,Right-hand bat,147,74,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2376,539,AUS,5,252,-209,TD Paine,Yasir Shah,7,0,3,42.33,1685,45.22,Right-hand bat,148,74,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2377,540,AUS,5,252,-209,TD Paine,Yasir Shah,7,0,4,42.33,1685,45.22,Right-hand bat,149,74,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2384,547,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,8,42.33,1685,45.22,Right-hand bat,150,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2385,548,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,9,42.33,1685,45.22,Right-hand bat,151,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2386,549,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,10,42.33,1685,45.22,Right-hand bat,152,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2387,550,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,11,42.33,1685,45.22,Right-hand bat,153,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2388,551,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,12,42.33,1685,45.22,Right-hand bat,154,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2389,552,AUS,5,254,-207,TD Paine,Yasir Shah,7,2,13,42.33,1685,45.22,Right-hand bat,155,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2396,559,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,18,42.33,1685,45.22,Right-hand bat,156,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2397,560,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,19,42.33,1685,45.22,Right-hand bat,157,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2398,561,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,20,42.33,1685,45.22,Right-hand bat,158,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2399,562,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,21,42.33,1685,45.22,Right-hand bat,159,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2400,563,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,22,42.33,1685,45.22,Right-hand bat,160,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2401,564,AUS,5,260,-201,TD Paine,Yasir Shah,7,7,23,42.33,1685,45.22,Right-hand bat,161,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2408,571,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,25,42.33,1685,45.22,Right-hand bat,162,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2409,572,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,26,42.33,1685,45.22,Right-hand bat,163,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2410,573,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,27,42.33,1685,45.22,Right-hand bat,164,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2411,574,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,28,42.33,1685,45.22,Right-hand bat,165,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2412,575,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,29,42.33,1685,45.22,Right-hand bat,166,75,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2413,576,AUS,5,264,-197,TD Paine,Yasir Shah,7,8,30,42.33,1685,45.22,Right-hand bat,167,75,1,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2422,585,AUS,5,268,-193,TD Paine,Yasir Shah,7,11,37,42.33,1685,45.22,Right-hand bat,170,77,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2423,586,AUS,5,268,-193,TD Paine,Yasir Shah,7,11,38,42.33,1685,45.22,Right-hand bat,171,77,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2424,587,AUS,5,268,-193,TD Paine,Yasir Shah,7,11,39,42.33,1685,45.22,Right-hand bat,172,77,1,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2425,588,AUS,5,270,-191,TD Paine,Yasir Shah,7,13,40,42.33,1685,45.22,Right-hand bat,173,79,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2432,595,AUS,5,270,-191,TD Paine,Yasir Shah,7,13,41,42.33,1685,45.22,Right-hand bat,174,79,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2433,596,AUS,5,270,-191,TD Paine,Yasir Shah,7,13,42,42.33,1685,45.22,Right-hand bat,175,79,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2434,597,AUS,5,270,-191,TD Paine,Yasir Shah,7,13,43,42.33,1685,45.22,Right-hand bat,176,79,1,9708,29.89,57.4,rls,3,PAK,spin,no,12.737024221453286,23.35121107266436
4,2465,628,AUS,5,285,-176,TD Paine,Yasir Shah,7,19,62,42.33,1685,45.22,Right-hand bat,183,89,1,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
