innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,58,IND,0,36,-372,S Dhawan,NM Lyon,2,23,24,187,174,107.47,Left-hand bat,4,5,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,913,59,IND,0,36,-372,S Dhawan,NM Lyon,2,23,25,187,174,107.47,Left-hand bat,5,5,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,936,82,IND,0,48,-360,S Dhawan,NM Lyon,2,31,34,187,174,107.47,Left-hand bat,16,6,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,937,83,IND,0,48,-360,S Dhawan,NM Lyon,2,31,35,187,174,107.47,Left-hand bat,17,6,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,956,102,IND,0,66,-342,S Dhawan,NM Lyon,2,49,48,187,174,107.47,Left-hand bat,24,7,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,957,103,IND,0,66,-342,S Dhawan,NM Lyon,2,49,49,187,174,107.47,Left-hand bat,25,7,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,958,104,IND,0,70,-338,S Dhawan,NM Lyon,2,53,50,187,174,107.47,Left-hand bat,26,11,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,968,114,IND,0,84,-324,S Dhawan,NM Lyon,2,55,55,187,174,107.47,Left-hand bat,30,24,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,969,115,IND,0,84,-324,S Dhawan,NM Lyon,2,55,56,187,174,107.47,Left-hand bat,31,24,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,970,116,IND,0,88,-320,S Dhawan,NM Lyon,2,59,57,187,174,107.47,Left-hand bat,32,28,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,972,118,IND,0,90,-318,S Dhawan,NM Lyon,2,60,58,187,174,107.47,Left-hand bat,34,30,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,973,119,IND,0,90,-318,S Dhawan,NM Lyon,2,60,59,187,174,107.47,Left-hand bat,35,30,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1033,179,IND,0,157,-251,S Dhawan,NM Lyon,2,106,90,187,174,107.47,Left-hand bat,40,31,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1041,187,IND,0,159,-249,S Dhawan,NM Lyon,2,107,91,187,174,107.47,Left-hand bat,42,33,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1042,188,IND,0,159,-249,S Dhawan,NM Lyon,2,107,92,187,174,107.47,Left-hand bat,43,33,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1043,189,IND,0,159,-249,S Dhawan,NM Lyon,2,107,93,187,174,107.47,Left-hand bat,44,33,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1044,190,IND,0,159,-249,S Dhawan,NM Lyon,2,107,94,187,174,107.47,Left-hand bat,45,33,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1045,191,IND,0,159,-249,S Dhawan,NM Lyon,2,107,95,187,174,107.47,Left-hand bat,46,33,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1046,192,IND,0,163,-245,S Dhawan,NM Lyon,2,111,96,187,174,107.47,Left-hand bat,47,37,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1067,213,IND,0,177,-231,S Dhawan,NM Lyon,2,111,99,187,174,107.47,Left-hand bat,56,40,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1068,214,IND,0,177,-231,S Dhawan,NM Lyon,2,111,100,187,174,107.47,Left-hand bat,57,40,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1069,215,IND,0,181,-227,S Dhawan,NM Lyon,2,115,101,187,174,107.47,Left-hand bat,58,44,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1070,216,IND,0,181,-227,S Dhawan,NM Lyon,2,115,102,187,174,107.47,Left-hand bat,59,44,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1078,224,IND,0,183,-225,S Dhawan,NM Lyon,2,115,106,187,174,107.47,Left-hand bat,61,45,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1079,225,IND,0,183,-225,S Dhawan,NM Lyon,2,115,107,187,174,107.47,Left-hand bat,62,45,0,4608,35.17,68.7,rob,6,IND,spin,no,17.52249134948097,19.71280276816609
2,1080,226,IND,0,189,-219,S Dhawan,NM Lyon,2,121,108,187,174,107.47,Left-hand bat,63,51,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1081,227,IND,0,189,-219,S Dhawan,NM Lyon,2,121,109,187,174,107.47,Left-hand bat,64,51,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1082,228,IND,0,189,-219,S Dhawan,NM Lyon,2,121,110,187,174,107.47,Left-hand bat,65,51,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1089,235,IND,0,191,-217,S Dhawan,NM Lyon,2,121,111,187,174,107.47,Left-hand bat,66,51,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1090,236,IND,0,191,-217,S Dhawan,NM Lyon,2,121,112,187,174,107.47,Left-hand bat,67,51,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1091,237,IND,0,191,-217,S Dhawan,NM Lyon,2,121,113,187,174,107.47,Left-hand bat,68,51,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1113,259,IND,0,211,-197,S Dhawan,NM Lyon,2,136,123,187,174,107.47,Left-hand bat,78,56,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1114,260,IND,0,215,-193,S Dhawan,NM Lyon,2,140,124,187,174,107.47,Left-hand bat,79,60,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1115,261,IND,0,215,-193,S Dhawan,NM Lyon,2,140,125,187,174,107.47,Left-hand bat,80,60,0,4608,35.17,68.7,rob,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1116,262,IND,0,219,-189,S Dhawan,NM Lyon,2,144,126,187,174,107.47,Left-hand bat,81,64,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1117,263,IND,0,219,-189,S Dhawan,NM Lyon,2,144,127,187,174,107.47,Left-hand bat,82,64,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1197,343,IND,0,283,-125,S Dhawan,NM Lyon,2,185,162,187,174,107.47,Left-hand bat,84,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1198,344,IND,0,283,-125,S Dhawan,NM Lyon,2,185,163,187,174,107.47,Left-hand bat,85,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1199,345,IND,0,283,-125,S Dhawan,NM Lyon,2,185,164,187,174,107.47,Left-hand bat,86,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1200,346,IND,0,283,-125,S Dhawan,NM Lyon,2,185,165,187,174,107.47,Left-hand bat,87,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1201,347,IND,0,283,-125,S Dhawan,NM Lyon,2,185,166,187,174,107.47,Left-hand bat,88,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1202,348,IND,0,283,-125,S Dhawan,NM Lyon,2,185,167,187,174,107.47,Left-hand bat,89,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1209,355,IND,0,287,-121,S Dhawan,NM Lyon,2,186,170,187,174,107.47,Left-hand bat,90,69,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1210,356,IND,0,287,-121,S Dhawan,NM Lyon,2,186,171,187,174,107.47,Left-hand bat,91,69,0,4608,35.17,68.7,rob,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1212,358,IND,0,289,-119,S Dhawan,NM Lyon,2,187,172,187,174,107.47,Left-hand bat,93,71,0,4608,35.17,68.7,rob,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1213,359,IND,0,289,-119,S Dhawan,NM Lyon,2,187,173,187,174,107.47,Left-hand bat,94,71,0,4608,35.17,68.7,rob,W,IND,spin,no,17.52249134948097,19.71280276816609
