innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,707,346,AUS,3,251,60,MJ Clarke,V Kohli,5,114,158,48.65,10392,54.31,Right-hand bat,1,1,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,708,347,AUS,3,251,60,MJ Clarke,V Kohli,5,114,159,48.65,10392,54.31,Right-hand bat,2,1,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,709,348,AUS,3,251,60,MJ Clarke,V Kohli,5,114,160,48.65,10392,54.31,Right-hand bat,3,1,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,721,360,AUS,3,259,68,MJ Clarke,V Kohli,5,120,165,48.65,10392,54.31,Right-hand bat,9,3,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,722,361,AUS,3,259,68,MJ Clarke,V Kohli,5,120,166,48.65,10392,54.31,Right-hand bat,10,3,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,723,362,AUS,3,259,68,MJ Clarke,V Kohli,5,120,167,48.65,10392,54.31,Right-hand bat,11,3,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,730,369,AUS,3,265,74,MJ Clarke,V Kohli,5,124,171,48.65,10392,54.31,Right-hand bat,12,4,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,731,370,AUS,3,265,74,MJ Clarke,V Kohli,5,124,172,48.65,10392,54.31,Right-hand bat,13,4,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,732,371,AUS,3,265,74,MJ Clarke,V Kohli,5,124,173,48.65,10392,54.31,Right-hand bat,14,4,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,733,372,AUS,3,265,74,MJ Clarke,V Kohli,5,124,174,48.65,10392,54.31,Right-hand bat,15,4,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,734,373,AUS,3,265,74,MJ Clarke,V Kohli,5,124,175,48.65,10392,54.31,Right-hand bat,16,4,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,742,381,AUS,3,273,82,MJ Clarke,V Kohli,5,132,180,48.65,10392,54.31,Right-hand bat,18,5,0,60,NA,NA,rm,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,743,382,AUS,3,275,84,MJ Clarke,V Kohli,5,134,181,48.65,10392,54.31,Right-hand bat,19,7,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,744,383,AUS,3,275,84,MJ Clarke,V Kohli,5,134,182,48.65,10392,54.31,Right-hand bat,20,7,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,745,384,AUS,3,275,84,MJ Clarke,V Kohli,5,134,183,48.65,10392,54.31,Right-hand bat,21,7,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,746,385,AUS,3,275,84,MJ Clarke,V Kohli,5,134,184,48.65,10392,54.31,Right-hand bat,22,7,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,747,386,AUS,3,275,84,MJ Clarke,V Kohli,5,134,185,48.65,10392,54.31,Right-hand bat,23,7,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,755,394,AUS,3,281,90,MJ Clarke,V Kohli,5,134,186,48.65,10392,54.31,Right-hand bat,25,8,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,756,395,AUS,3,281,90,MJ Clarke,V Kohli,5,134,187,48.65,10392,54.31,Right-hand bat,26,8,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,757,396,AUS,3,281,90,MJ Clarke,V Kohli,5,134,188,48.65,10392,54.31,Right-hand bat,27,8,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,758,397,AUS,3,281,90,MJ Clarke,V Kohli,5,134,189,48.65,10392,54.31,Right-hand bat,28,8,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,791,430,AUS,3,297,106,MJ Clarke,V Kohli,5,137,204,48.65,10392,54.31,Right-hand bat,43,18,0,60,NA,NA,rm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,792,431,AUS,3,301,110,MJ Clarke,V Kohli,5,141,205,48.65,10392,54.31,Right-hand bat,44,22,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,793,432,AUS,3,301,110,MJ Clarke,V Kohli,5,141,206,48.65,10392,54.31,Right-hand bat,45,22,0,60,NA,NA,rm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,794,433,AUS,3,301,110,MJ Clarke,V Kohli,5,141,207,48.65,10392,54.31,Right-hand bat,46,22,0,60,NA,NA,rm,1,AUS,seam,no,47.743055555555564,4.340277777777778
