innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1848,600,SRL,7,321,-118,DM de Silva,RA Jadeja,9,0,0,38.21,1317,55.12,Right-hand bat,201,127,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1849,601,SRL,7,321,-118,DM de Silva,RA Jadeja,9,0,1,38.21,1317,55.12,Right-hand bat,202,127,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1850,602,SRL,7,321,-118,DM de Silva,RA Jadeja,9,0,2,38.21,1317,55.12,Right-hand bat,203,127,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1857,609,SRL,7,325,-114,DM de Silva,RA Jadeja,9,0,3,38.21,1317,55.12,Right-hand bat,204,127,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1858,610,SRL,7,325,-114,DM de Silva,RA Jadeja,9,0,4,38.21,1317,55.12,Right-hand bat,205,127,4,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1859,611,SRL,7,329,-110,DM de Silva,RA Jadeja,9,4,5,38.21,1317,55.12,Right-hand bat,206,131,4,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
3,1862,614,SRL,7,331,-108,DM de Silva,RA Jadeja,9,5,6,38.21,1317,55.12,Right-hand bat,209,133,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1869,621,SRL,7,331,-108,DM de Silva,RA Jadeja,9,5,7,38.21,1317,55.12,Right-hand bat,210,133,4,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1870,622,SRL,7,335,-104,DM de Silva,RA Jadeja,9,9,8,38.21,1317,55.12,Right-hand bat,211,137,4,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1871,623,SRL,7,339,-100,DM de Silva,RA Jadeja,9,13,9,38.21,1317,55.12,Right-hand bat,212,141,4,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
3,1872,624,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,10,38.21,1317,55.12,Right-hand bat,213,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1873,625,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,11,38.21,1317,55.12,Right-hand bat,214,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1874,626,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,12,38.21,1317,55.12,Right-hand bat,215,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1881,633,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,13,38.21,1317,55.12,Right-hand bat,216,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1882,634,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,14,38.21,1317,55.12,Right-hand bat,217,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1883,635,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,15,38.21,1317,55.12,Right-hand bat,218,145,4,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
3,1884,636,SRL,7,343,-96,DM de Silva,RA Jadeja,9,17,16,38.21,1317,55.12,Right-hand bat,219,145,4,9396.4,23.6,60.6,lo,W,IND,spin,no,9.913198573127229,31.15576694411415
