innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,768,53,ENG,0,27,-300,AN Cook,PJ Cummins,1,12,21,46.52,25391,47.08,Left-hand bat,4,1,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,769,54,ENG,0,27,-300,AN Cook,PJ Cummins,1,12,22,46.52,25391,47.08,Left-hand bat,5,1,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,776,61,ENG,0,29,-298,AN Cook,PJ Cummins,1,13,27,46.52,25391,47.08,Left-hand bat,6,1,0,2034.4,27.25,56.6,rf,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,777,62,ENG,0,31,-296,AN Cook,PJ Cummins,1,15,28,46.52,25391,47.08,Left-hand bat,7,3,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,778,63,ENG,0,31,-296,AN Cook,PJ Cummins,1,15,29,46.52,25391,47.08,Left-hand bat,8,3,0,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,779,64,ENG,0,35,-292,AN Cook,PJ Cummins,1,19,30,46.52,25391,47.08,Left-hand bat,9,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,780,65,ENG,0,35,-292,AN Cook,PJ Cummins,1,19,31,46.52,25391,47.08,Left-hand bat,10,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,781,66,ENG,0,35,-292,AN Cook,PJ Cummins,1,19,32,46.52,25391,47.08,Left-hand bat,11,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,788,73,ENG,1,35,-292,AN Cook,PJ Cummins,1,19,33,46.52,25391,47.08,Left-hand bat,12,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,789,74,ENG,1,35,-292,AN Cook,PJ Cummins,1,19,34,46.52,25391,47.08,Left-hand bat,13,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,790,75,ENG,1,35,-292,AN Cook,PJ Cummins,1,19,35,46.52,25391,47.08,Left-hand bat,14,7,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,791,76,ENG,1,35,-292,AN Cook,PJ Cummins,1,19,36,46.52,25391,47.08,Left-hand bat,15,7,0,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
