innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2058,217,RSA,4,67,-362,F du Plessis,PM Siddle,6,13,39,188,535,35.14,Right-hand bat,49,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2059,218,RSA,4,67,-362,F du Plessis,PM Siddle,6,13,40,188,535,35.14,Right-hand bat,50,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2060,219,RSA,4,67,-362,F du Plessis,PM Siddle,6,13,41,188,535,35.14,Right-hand bat,51,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2061,220,RSA,4,67,-362,F du Plessis,PM Siddle,6,13,42,188,535,35.14,Right-hand bat,52,15,1,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2062,221,RSA,4,71,-358,F du Plessis,PM Siddle,6,17,43,188,535,35.14,Right-hand bat,53,19,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2063,222,RSA,4,71,-358,F du Plessis,PM Siddle,6,17,44,188,535,35.14,Right-hand bat,54,19,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2070,229,RSA,4,71,-358,F du Plessis,PM Siddle,6,17,45,188,535,35.14,Right-hand bat,55,19,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2071,230,RSA,4,71,-358,F du Plessis,PM Siddle,6,17,46,188,535,35.14,Right-hand bat,56,19,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2072,231,RSA,4,71,-358,F du Plessis,PM Siddle,6,17,47,188,535,35.14,Right-hand bat,57,19,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2087,246,RSA,4,75,-354,F du Plessis,PM Siddle,6,18,54,188,535,35.14,Right-hand bat,66,23,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2142,301,RSA,4,77,-352,F du Plessis,PM Siddle,6,19,74,188,535,35.14,Right-hand bat,67,23,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2143,302,RSA,4,77,-352,F du Plessis,PM Siddle,6,19,75,188,535,35.14,Right-hand bat,68,23,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2145,304,RSA,4,81,-348,F du Plessis,PM Siddle,6,20,76,188,535,35.14,Right-hand bat,70,27,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2146,305,RSA,4,81,-348,F du Plessis,PM Siddle,6,20,77,188,535,35.14,Right-hand bat,71,27,1,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,2147,306,RSA,4,85,-344,F du Plessis,PM Siddle,6,24,78,188,535,35.14,Right-hand bat,72,31,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2191,350,RSA,4,93,-336,F du Plessis,PM Siddle,6,30,99,188,535,35.14,Right-hand bat,92,32,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2192,351,RSA,4,93,-336,F du Plessis,PM Siddle,6,30,100,188,535,35.14,Right-hand bat,93,32,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2193,352,RSA,4,93,-336,F du Plessis,PM Siddle,6,30,101,188,535,35.14,Right-hand bat,94,32,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2328,487,RSA,4,122,-307,F du Plessis,PM Siddle,6,47,167,188,535,35.14,Right-hand bat,97,33,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2372,531,RSA,4,133,-296,F du Plessis,PM Siddle,6,54,188,188,535,35.14,Right-hand bat,117,35,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2382,541,RSA,5,139,-290,F du Plessis,PM Siddle,6,56,190,188,535,35.14,Right-hand bat,121,36,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
