innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1595,89,RSA,2,25,-354,HM Amla,TS Roland-Jones,3,2,32,49,16492,50.21,Right-hand bat,5,5,0,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1602,96,RSA,2,29,-350,HM Amla,TS Roland-Jones,3,3,34,49,16492,50.21,Right-hand bat,6,5,0,324.4,22.2,32.8,rmf,3,ENG,seam,no,19.36875,6.45625
4,1604,98,RSA,2,33,-346,HM Amla,TS Roland-Jones,3,6,35,49,16492,50.21,Right-hand bat,8,9,0,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
4,1662,156,RSA,3,49,-330,HM Amla,TS Roland-Jones,3,17,67,49,16492,50.21,Right-hand bat,18,11,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1663,157,RSA,3,49,-330,HM Amla,TS Roland-Jones,3,17,68,49,16492,50.21,Right-hand bat,19,11,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1664,158,RSA,3,53,-326,HM Amla,TS Roland-Jones,3,21,69,49,16492,50.21,Right-hand bat,20,15,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1665,159,RSA,3,53,-326,HM Amla,TS Roland-Jones,3,21,70,49,16492,50.21,Right-hand bat,21,15,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1666,160,RSA,3,53,-326,HM Amla,TS Roland-Jones,3,21,71,49,16492,50.21,Right-hand bat,22,15,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1667,161,RSA,3,57,-322,HM Amla,TS Roland-Jones,3,25,72,49,16492,50.21,Right-hand bat,23,19,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1686,180,RSA,3,75,-304,HM Amla,TS Roland-Jones,3,35,82,49,16492,50.21,Right-hand bat,30,29,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1687,181,RSA,3,75,-304,HM Amla,TS Roland-Jones,3,35,83,49,16492,50.21,Right-hand bat,31,29,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1688,182,RSA,3,75,-304,HM Amla,TS Roland-Jones,3,35,84,49,16492,50.21,Right-hand bat,32,29,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1689,183,RSA,3,75,-304,HM Amla,TS Roland-Jones,3,35,85,49,16492,50.21,Right-hand bat,33,29,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
4,1690,184,RSA,3,77,-302,HM Amla,TS Roland-Jones,3,37,86,49,16492,50.21,Right-hand bat,34,31,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
4,1691,185,RSA,3,81,-298,HM Amla,TS Roland-Jones,3,41,87,49,16492,50.21,Right-hand bat,35,35,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1804,298,RSA,3,162,-217,HM Amla,TS Roland-Jones,3,83,156,49,16492,50.21,Right-hand bat,40,41,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
4,1805,299,RSA,3,162,-217,HM Amla,TS Roland-Jones,3,83,157,49,16492,50.21,Right-hand bat,41,41,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
