innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,RSA,7,281,281,MV Boucher,NT Pascal,8,30,60,31.13,10237,50.18,Right-hand bat,51,17,0,102,NA,NA,rf,1nb,WIN,seam,yes,14.839100346020762,13.190311418685122
1,647,647,RSA,7,284,284,MV Boucher,NT Pascal,8,32,61,31.13,10237,50.18,Right-hand bat,52,18,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,648,648,RSA,7,284,284,MV Boucher,NT Pascal,8,32,62,31.13,10237,50.18,Right-hand bat,53,18,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,649,649,RSA,7,284,284,MV Boucher,NT Pascal,8,32,63,31.13,10237,50.18,Right-hand bat,54,18,0,102,NA,NA,rf,1nb,WIN,seam,yes,14.839100346020762,13.190311418685122
1,650,650,RSA,7,285,285,MV Boucher,NT Pascal,8,32,64,31.13,10237,50.18,Right-hand bat,55,19,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,651,651,RSA,7,285,285,MV Boucher,NT Pascal,8,32,65,31.13,10237,50.18,Right-hand bat,56,19,0,102,NA,NA,rf,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,652,652,RSA,7,287,287,MV Boucher,NT Pascal,8,34,66,31.13,10237,50.18,Right-hand bat,57,21,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,653,653,RSA,7,287,287,MV Boucher,NT Pascal,8,34,67,31.13,10237,50.18,Right-hand bat,58,21,0,102,NA,NA,rf,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,661,661,RSA,7,291,291,MV Boucher,NT Pascal,8,36,72,31.13,10237,50.18,Right-hand bat,60,24,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,662,662,RSA,7,291,291,MV Boucher,NT Pascal,8,36,73,31.13,10237,50.18,Right-hand bat,61,24,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,663,663,RSA,7,291,291,MV Boucher,NT Pascal,8,36,74,31.13,10237,50.18,Right-hand bat,62,24,0,102,NA,NA,rf,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,664,664,RSA,7,293,293,MV Boucher,NT Pascal,8,38,75,31.13,10237,50.18,Right-hand bat,63,26,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,665,665,RSA,7,293,293,MV Boucher,NT Pascal,8,38,76,31.13,10237,50.18,Right-hand bat,64,26,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,672,672,RSA,7,295,295,MV Boucher,NT Pascal,8,39,79,31.13,10237,50.18,Right-hand bat,65,26,0,102,NA,NA,rf,1,WIN,seam,yes,14.839100346020762,13.190311418685122
1,678,678,RSA,7,298,298,MV Boucher,NT Pascal,8,40,80,31.13,10237,50.18,Right-hand bat,71,29,0,102,NA,NA,rf,0,WIN,seam,yes,14.839100346020762,13.190311418685122
