innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,2,37.85,1198,66.36,Left-hand bat,6,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,19,19,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,3,37.85,1198,66.36,Left-hand bat,7,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,20,20,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,4,37.85,1198,66.36,Left-hand bat,8,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,21,21,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,5,37.85,1198,66.36,Left-hand bat,9,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,22,22,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,6,37.85,1198,66.36,Left-hand bat,10,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,23,23,IND,0,8,8,S Dhawan,JR Hazlewood,2,1,7,37.85,1198,66.36,Left-hand bat,11,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,30,30,IND,0,14,14,S Dhawan,JR Hazlewood,2,1,8,37.85,1198,66.36,Left-hand bat,12,1,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,31,31,IND,0,14,14,S Dhawan,JR Hazlewood,2,1,9,37.85,1198,66.36,Left-hand bat,13,1,0,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,32,32,IND,0,16,16,S Dhawan,JR Hazlewood,2,3,10,37.85,1198,66.36,Left-hand bat,14,3,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,33,33,IND,0,16,16,S Dhawan,JR Hazlewood,2,3,11,37.85,1198,66.36,Left-hand bat,15,3,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,34,34,IND,0,16,16,S Dhawan,JR Hazlewood,2,3,12,37.85,1198,66.36,Left-hand bat,16,3,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,42,42,IND,0,22,22,S Dhawan,JR Hazlewood,2,6,16,37.85,1198,66.36,Left-hand bat,18,4,0,234.2,20.28,33.7,rfm,3,AUS,seam,yes,28.35108024691358,6.843364197530864
1,46,46,IND,0,26,26,S Dhawan,JR Hazlewood,2,9,17,37.85,1198,66.36,Left-hand bat,22,8,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
