innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1979,39,IND,1,38,-64,CA Pujara,BA Stokes,3,13,17,49.89,6516,49,Right-hand bat,3,5,0,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
4,1981,41,IND,1,40,-62,CA Pujara,BA Stokes,3,14,18,49.89,6516,49,Right-hand bat,5,7,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,1993,53,IND,1,42,-60,CA Pujara,BA Stokes,3,14,24,49.89,6516,49,Right-hand bat,11,8,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2000,60,IND,1,48,-54,CA Pujara,BA Stokes,3,15,26,49.89,6516,49,Right-hand bat,12,8,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2001,61,IND,1,48,-54,CA Pujara,BA Stokes,3,15,27,49.89,6516,49,Right-hand bat,13,8,0,4614.1,33.52,59.1,rfm,1nb,IND,seam,no,14.21875,18.28125
4,2002,62,IND,1,49,-53,CA Pujara,BA Stokes,3,15,28,49.89,6516,49,Right-hand bat,14,9,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2003,63,IND,1,49,-53,CA Pujara,BA Stokes,3,15,29,49.89,6516,49,Right-hand bat,15,9,0,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
4,2005,65,IND,1,51,-51,CA Pujara,BA Stokes,3,16,30,49.89,6516,49,Right-hand bat,17,11,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2006,66,IND,1,51,-51,CA Pujara,BA Stokes,3,16,31,49.89,6516,49,Right-hand bat,18,11,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2013,73,IND,1,57,-45,CA Pujara,BA Stokes,3,17,33,49.89,6516,49,Right-hand bat,19,11,0,4614.1,33.52,59.1,rfm,1,IND,seam,no,14.21875,18.28125
4,2017,77,IND,1,63,-39,CA Pujara,BA Stokes,3,18,34,49.89,6516,49,Right-hand bat,23,16,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
4,2018,78,IND,1,63,-39,CA Pujara,BA Stokes,3,18,35,49.89,6516,49,Right-hand bat,24,16,0,4614.1,33.52,59.1,rfm,0,IND,seam,no,14.21875,18.28125
