innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,450,117,RSA,3,63,-129,AG Prince,Shakib Al Hasan,5,1,9,43.49,5408,42.62,Left-hand bat,0,0,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,451,118,RSA,3,63,-129,AG Prince,Shakib Al Hasan,5,1,10,43.49,5408,42.62,Left-hand bat,1,0,0,504,123,252,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
2,452,119,RSA,3,67,-125,AG Prince,Shakib Al Hasan,5,5,11,43.49,5408,42.62,Left-hand bat,2,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,453,120,RSA,3,67,-125,AG Prince,Shakib Al Hasan,5,5,12,43.49,5408,42.62,Left-hand bat,3,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,454,121,RSA,3,67,-125,AG Prince,Shakib Al Hasan,5,5,13,43.49,5408,42.62,Left-hand bat,4,4,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
2,462,129,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,15,43.49,5408,42.62,Left-hand bat,6,5,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,463,130,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,16,43.49,5408,42.62,Left-hand bat,7,5,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,464,131,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,17,43.49,5408,42.62,Left-hand bat,8,5,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,465,132,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,18,43.49,5408,42.62,Left-hand bat,9,5,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,466,133,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,19,43.49,5408,42.62,Left-hand bat,10,5,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,467,134,RSA,4,69,-123,AG Prince,Shakib Al Hasan,5,7,20,43.49,5408,42.62,Left-hand bat,11,5,0,504,123,252,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
