innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,845,298,NZL,1,121,195,KS Williamson,MDK Perera,3,0,0,51.44,11516,50.92,Right-hand bat,79,35,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,846,299,NZL,1,121,195,KS Williamson,MDK Perera,3,0,1,51.44,11516,50.92,Right-hand bat,80,35,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,847,300,NZL,1,121,195,KS Williamson,MDK Perera,3,0,2,51.44,11516,50.92,Right-hand bat,81,35,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,849,302,NZL,1,123,197,KS Williamson,MDK Perera,3,1,3,51.44,11516,50.92,Right-hand bat,83,37,1,9234.2,32.76,61.1,rob,3,NZL,spin,no,29.578719723183386,2.862456747404844
3,861,314,NZL,1,127,201,KS Williamson,MDK Perera,3,4,10,51.44,11516,50.92,Right-hand bat,89,41,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,862,315,NZL,1,127,201,KS Williamson,MDK Perera,3,4,11,51.44,11516,50.92,Right-hand bat,90,41,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,869,322,NZL,1,131,205,KS Williamson,MDK Perera,3,4,12,51.44,11516,50.92,Right-hand bat,91,41,1,9234.2,32.76,61.1,rob,4,NZL,spin,no,29.578719723183386,2.862456747404844
3,870,323,NZL,1,135,209,KS Williamson,MDK Perera,3,8,13,51.44,11516,50.92,Right-hand bat,92,45,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,871,324,NZL,1,135,209,KS Williamson,MDK Perera,3,8,14,51.44,11516,50.92,Right-hand bat,93,45,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,872,325,NZL,1,135,209,KS Williamson,MDK Perera,3,8,15,51.44,11516,50.92,Right-hand bat,94,45,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,873,326,NZL,1,135,209,KS Williamson,MDK Perera,3,8,16,51.44,11516,50.92,Right-hand bat,95,45,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,874,327,NZL,1,135,209,KS Williamson,MDK Perera,3,8,17,51.44,11516,50.92,Right-hand bat,96,45,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,882,335,NZL,1,137,211,KS Williamson,MDK Perera,3,9,24,51.44,11516,50.92,Right-hand bat,98,47,1,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,883,336,NZL,1,139,213,KS Williamson,MDK Perera,3,11,25,51.44,11516,50.92,Right-hand bat,99,49,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,952,405,NZL,1,179,253,KS Williamson,MDK Perera,3,41,59,51.44,11516,50.92,Right-hand bat,107,51,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,953,406,NZL,1,179,253,KS Williamson,MDK Perera,3,41,60,51.44,11516,50.92,Right-hand bat,108,51,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,962,415,NZL,1,183,257,KS Williamson,MDK Perera,3,44,67,51.44,11516,50.92,Right-hand bat,111,53,1,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,963,416,NZL,1,183,257,KS Williamson,MDK Perera,3,44,68,51.44,11516,50.92,Right-hand bat,112,53,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
3,965,418,NZL,1,185,259,KS Williamson,MDK Perera,3,45,69,51.44,11516,50.92,Right-hand bat,114,55,1,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
