innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,729,97,IND,4,63,137,VVS Laxman,DW Steyn,5,7,12,47.32,15925,49.33,Right-hand bat,24,21,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,730,98,IND,4,63,137,VVS Laxman,DW Steyn,5,7,13,47.32,15925,49.33,Right-hand bat,25,21,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,829,197,IND,5,93,167,VVS Laxman,DW Steyn,5,23,60,47.32,15925,49.33,Right-hand bat,43,27,1,9216.5,23.31,39.7,rf,1wd,RSA,seam,no,16.066875000000003,3.4081250000000005
3,830,198,IND,5,94,168,VVS Laxman,DW Steyn,5,23,60,47.32,15925,49.33,Right-hand bat,44,28,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,831,199,IND,5,94,168,VVS Laxman,DW Steyn,5,23,61,47.32,15925,49.33,Right-hand bat,45,28,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,832,200,IND,5,94,168,VVS Laxman,DW Steyn,5,23,62,47.32,15925,49.33,Right-hand bat,46,28,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,833,201,IND,5,94,168,VVS Laxman,DW Steyn,5,23,63,47.32,15925,49.33,Right-hand bat,47,28,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,834,202,IND,5,94,168,VVS Laxman,DW Steyn,5,23,64,47.32,15925,49.33,Right-hand bat,48,28,1,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,835,203,IND,5,98,172,VVS Laxman,DW Steyn,5,27,65,47.32,15925,49.33,Right-hand bat,49,32,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,872,240,IND,5,133,207,VVS Laxman,DW Steyn,5,38,79,47.32,15925,49.33,Right-hand bat,67,45,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,922,290,IND,7,160,234,VVS Laxman,DW Steyn,5,52,99,47.32,15925,49.33,Right-hand bat,69,47,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,923,291,IND,7,160,234,VVS Laxman,DW Steyn,5,52,100,47.32,15925,49.33,Right-hand bat,70,47,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,940,308,IND,7,166,240,VVS Laxman,DW Steyn,5,56,108,47.32,15925,49.33,Right-hand bat,74,48,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,941,309,IND,7,166,240,VVS Laxman,DW Steyn,5,56,109,47.32,15925,49.33,Right-hand bat,75,48,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,943,311,IND,7,168,242,VVS Laxman,DW Steyn,5,57,110,47.32,15925,49.33,Right-hand bat,77,50,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,944,312,IND,7,168,242,VVS Laxman,DW Steyn,5,57,111,47.32,15925,49.33,Right-hand bat,78,50,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,952,320,IND,7,176,250,VVS Laxman,DW Steyn,5,63,115,47.32,15925,49.33,Right-hand bat,80,52,1,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
3,953,321,IND,7,180,254,VVS Laxman,DW Steyn,5,67,116,47.32,15925,49.33,Right-hand bat,81,56,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,965,333,IND,7,188,262,VVS Laxman,DW Steyn,5,68,117,47.32,15925,49.33,Right-hand bat,87,59,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,966,334,IND,7,188,262,VVS Laxman,DW Steyn,5,68,118,47.32,15925,49.33,Right-hand bat,88,59,1,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1060,428,IND,9,228,302,VVS Laxman,DW Steyn,5,96,166,47.32,15925,49.33,Right-hand bat,92,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1061,429,IND,9,228,302,VVS Laxman,DW Steyn,5,96,167,47.32,15925,49.33,Right-hand bat,93,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1062,430,IND,9,228,302,VVS Laxman,DW Steyn,5,96,168,47.32,15925,49.33,Right-hand bat,94,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1063,431,IND,9,228,302,VVS Laxman,DW Steyn,5,96,169,47.32,15925,49.33,Right-hand bat,95,60,1,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,1064,432,IND,9,228,302,VVS Laxman,DW Steyn,5,96,170,47.32,15925,49.33,Right-hand bat,96,60,1,9216.5,23.31,39.7,rf,W,RSA,seam,no,16.066875000000003,3.4081250000000005
