innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1359,304,SRL,7,184,134,KMDN Kulasekara,Abdur Rauf,9,9,23,18.4,390,47.17,Right-hand bat,56,32,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1360,305,SRL,7,184,134,KMDN Kulasekara,Abdur Rauf,9,9,24,18.4,390,47.17,Right-hand bat,57,32,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1361,306,SRL,7,184,134,KMDN Kulasekara,Abdur Rauf,9,9,25,18.4,390,47.17,Right-hand bat,58,32,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1370,315,SRL,7,190,140,KMDN Kulasekara,Abdur Rauf,9,14,32,18.4,390,47.17,Right-hand bat,61,34,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1371,316,SRL,7,190,140,KMDN Kulasekara,Abdur Rauf,9,14,33,18.4,390,47.17,Right-hand bat,62,34,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1372,317,SRL,7,190,140,KMDN Kulasekara,Abdur Rauf,9,14,34,18.4,390,47.17,Right-hand bat,63,34,0,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1373,318,SRL,7,190,140,KMDN Kulasekara,Abdur Rauf,9,14,35,18.4,390,47.17,Right-hand bat,64,34,0,162,36,54,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1381,326,SRL,8,194,144,KMDN Kulasekara,Abdur Rauf,9,17,40,18.4,390,47.17,Right-hand bat,66,35,1,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1382,327,SRL,8,198,148,KMDN Kulasekara,Abdur Rauf,9,21,41,18.4,390,47.17,Right-hand bat,67,39,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1383,328,SRL,8,198,148,KMDN Kulasekara,Abdur Rauf,9,21,42,18.4,390,47.17,Right-hand bat,68,39,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1384,329,SRL,8,198,148,KMDN Kulasekara,Abdur Rauf,9,21,43,18.4,390,47.17,Right-hand bat,69,39,1,162,36,54,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1385,330,SRL,8,202,152,KMDN Kulasekara,Abdur Rauf,9,25,44,18.4,390,47.17,Right-hand bat,70,43,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1386,331,SRL,8,202,152,KMDN Kulasekara,Abdur Rauf,9,25,45,18.4,390,47.17,Right-hand bat,71,43,1,162,36,54,rfm,0,SRL,seam,no,16.335,7.864999999999999
