innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,580,IND,3,498,105,VVS Laxman,UWMBCA Welegedara,5,0,11,45.5,14113,49.01,Right-hand bat,120,79,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1155,581,IND,3,498,105,VVS Laxman,UWMBCA Welegedara,5,0,12,45.5,14113,49.01,Right-hand bat,121,79,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1156,582,IND,3,498,105,VVS Laxman,UWMBCA Welegedara,5,0,13,45.5,14113,49.01,Right-hand bat,122,79,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1157,583,IND,3,498,105,VVS Laxman,UWMBCA Welegedara,5,0,14,45.5,14113,49.01,Right-hand bat,123,79,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1213,639,IND,3,528,135,VVS Laxman,UWMBCA Welegedara,5,17,40,45.5,14113,49.01,Right-hand bat,125,82,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1214,640,IND,3,528,135,VVS Laxman,UWMBCA Welegedara,5,17,41,45.5,14113,49.01,Right-hand bat,126,82,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1216,642,IND,3,530,137,VVS Laxman,UWMBCA Welegedara,5,18,42,45.5,14113,49.01,Right-hand bat,128,84,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1217,643,IND,3,530,137,VVS Laxman,UWMBCA Welegedara,5,18,43,45.5,14113,49.01,Right-hand bat,129,84,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1218,644,IND,3,530,137,VVS Laxman,UWMBCA Welegedara,5,18,44,45.5,14113,49.01,Right-hand bat,130,84,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1230,656,IND,3,536,143,VVS Laxman,UWMBCA Welegedara,5,22,50,45.5,14113,49.01,Right-hand bat,136,85,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1241,667,IND,3,540,147,VVS Laxman,UWMBCA Welegedara,5,23,53,45.5,14113,49.01,Right-hand bat,141,86,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1242,668,IND,3,540,147,VVS Laxman,UWMBCA Welegedara,5,23,54,45.5,14113,49.01,Right-hand bat,142,86,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1249,675,IND,3,542,149,VVS Laxman,UWMBCA Welegedara,5,24,56,45.5,14113,49.01,Right-hand bat,143,86,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1251,677,IND,3,544,151,VVS Laxman,UWMBCA Welegedara,5,25,57,45.5,14113,49.01,Right-hand bat,145,88,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1252,678,IND,3,544,151,VVS Laxman,UWMBCA Welegedara,5,25,58,45.5,14113,49.01,Right-hand bat,146,88,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1261,687,IND,3,546,153,VVS Laxman,UWMBCA Welegedara,5,27,64,45.5,14113,49.01,Right-hand bat,149,89,1,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
