innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,517,43,WIN,0,20,-273,CH Gayle,MD Craig,1,6,17,42,11855,60.23,Left-hand bat,0,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,518,44,WIN,0,20,-273,CH Gayle,MD Craig,1,6,18,42,11855,60.23,Left-hand bat,1,0,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,519,45,WIN,0,20,-273,CH Gayle,MD Craig,1,6,19,42,11855,60.23,Left-hand bat,2,0,0,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,520,46,WIN,0,24,-269,CH Gayle,MD Craig,1,10,20,42,11855,60.23,Left-hand bat,3,4,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,521,47,WIN,0,24,-269,CH Gayle,MD Craig,1,10,21,42,11855,60.23,Left-hand bat,4,4,0,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,522,48,WIN,0,28,-265,CH Gayle,MD Craig,1,14,22,42,11855,60.23,Left-hand bat,5,8,0,702,40.83,58.5,rob,4,WIN,spin,no,23.56829802775749,8.728999269539809
2,566,92,WIN,0,51,-242,CH Gayle,MD Craig,1,36,41,42,11855,60.23,Left-hand bat,6,12,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,578,104,WIN,0,63,-230,CH Gayle,MD Craig,1,37,42,42,11855,60.23,Left-hand bat,12,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,579,105,WIN,0,63,-230,CH Gayle,MD Craig,1,37,43,42,11855,60.23,Left-hand bat,13,14,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,580,106,WIN,0,63,-230,CH Gayle,MD Craig,1,37,44,42,11855,60.23,Left-hand bat,14,14,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,590,116,WIN,0,73,-220,CH Gayle,MD Craig,1,39,46,42,11855,60.23,Left-hand bat,18,15,0,702,40.83,58.5,rob,0,WIN,spin,no,23.56829802775749,8.728999269539809
2,591,117,WIN,0,73,-220,CH Gayle,MD Craig,1,39,47,42,11855,60.23,Left-hand bat,19,15,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,594,120,WIN,0,75,-218,CH Gayle,MD Craig,1,40,48,42,11855,60.23,Left-hand bat,22,17,0,702,40.83,58.5,rob,1,WIN,spin,no,23.56829802775749,8.728999269539809
2,606,132,WIN,0,79,-214,CH Gayle,MD Craig,1,42,52,42,11855,60.23,Left-hand bat,28,19,0,702,40.83,58.5,rob,W,WIN,spin,no,23.56829802775749,8.728999269539809
