innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1769,336,AUS,3,160,-215,MEK Hussey,JM Anderson,5,14,31,52,9124,48.44,Left-hand bat,60,44,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1770,337,AUS,3,160,-215,MEK Hussey,JM Anderson,5,14,32,52,9124,48.44,Left-hand bat,61,44,0,11274.1,31.77,57.5,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1771,338,AUS,3,162,-213,MEK Hussey,JM Anderson,5,16,33,52,9124,48.44,Left-hand bat,62,46,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1772,339,AUS,3,162,-213,MEK Hussey,JM Anderson,5,16,34,52,9124,48.44,Left-hand bat,63,46,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1773,340,AUS,3,162,-213,MEK Hussey,JM Anderson,5,16,35,52,9124,48.44,Left-hand bat,64,46,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1774,341,AUS,3,166,-209,MEK Hussey,JM Anderson,5,20,36,52,9124,48.44,Left-hand bat,65,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1781,348,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,38,52,9124,48.44,Left-hand bat,66,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1782,349,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,39,52,9124,48.44,Left-hand bat,67,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1783,350,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,40,52,9124,48.44,Left-hand bat,68,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1784,351,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,41,52,9124,48.44,Left-hand bat,69,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1785,352,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,42,52,9124,48.44,Left-hand bat,70,50,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1786,353,AUS,3,168,-207,MEK Hussey,JM Anderson,5,21,43,52,9124,48.44,Left-hand bat,71,50,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1793,360,AUS,3,170,-205,MEK Hussey,JM Anderson,5,23,46,52,9124,48.44,Left-hand bat,72,51,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1794,361,AUS,3,170,-205,MEK Hussey,JM Anderson,5,23,47,52,9124,48.44,Left-hand bat,73,51,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1937,504,AUS,4,254,-121,MEK Hussey,JM Anderson,5,50,102,52,9124,48.44,Left-hand bat,90,70,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1939,506,AUS,4,256,-119,MEK Hussey,JM Anderson,5,51,103,52,9124,48.44,Left-hand bat,92,72,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1940,507,AUS,4,256,-119,MEK Hussey,JM Anderson,5,51,104,52,9124,48.44,Left-hand bat,93,72,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
