innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,546,149,AUS,2,68,-302,SPD Smith,MJ Henry,4,0,5,60.18,6692,57.56,Right-hand bat,41,19,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,553,156,AUS,2,68,-302,SPD Smith,MJ Henry,4,0,6,60.18,6692,57.56,Right-hand bat,42,19,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,554,157,AUS,2,68,-302,SPD Smith,MJ Henry,4,0,7,60.18,6692,57.56,Right-hand bat,43,19,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,619,222,AUS,2,111,-259,SPD Smith,MJ Henry,4,20,35,60.18,6692,57.56,Right-hand bat,60,25,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,620,223,AUS,2,115,-255,SPD Smith,MJ Henry,4,24,36,60.18,6692,57.56,Right-hand bat,61,29,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,621,224,AUS,2,115,-255,SPD Smith,MJ Henry,4,24,37,60.18,6692,57.56,Right-hand bat,62,29,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,622,225,AUS,2,115,-255,SPD Smith,MJ Henry,4,24,38,60.18,6692,57.56,Right-hand bat,63,29,0,1014.1,63.2,101.5,rfm,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,633,236,AUS,2,125,-245,SPD Smith,MJ Henry,4,27,45,60.18,6692,57.56,Right-hand bat,68,39,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,634,237,AUS,2,125,-245,SPD Smith,MJ Henry,4,27,46,60.18,6692,57.56,Right-hand bat,69,39,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,635,238,AUS,2,125,-245,SPD Smith,MJ Henry,4,27,47,60.18,6692,57.56,Right-hand bat,70,39,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,636,239,AUS,2,125,-245,SPD Smith,MJ Henry,4,27,48,60.18,6692,57.56,Right-hand bat,71,39,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,643,246,AUS,2,127,-243,SPD Smith,MJ Henry,4,28,53,60.18,6692,57.56,Right-hand bat,72,39,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,644,247,AUS,2,127,-243,SPD Smith,MJ Henry,4,28,54,60.18,6692,57.56,Right-hand bat,73,39,0,1014.1,63.2,101.5,rfm,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,645,248,AUS,2,129,-241,SPD Smith,MJ Henry,4,30,55,60.18,6692,57.56,Right-hand bat,74,41,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,745,348,AUS,2,182,-188,SPD Smith,MJ Henry,4,59,112,60.18,6692,57.56,Right-hand bat,84,48,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,761,364,AUS,2,190,-180,SPD Smith,MJ Henry,4,65,118,60.18,6692,57.56,Right-hand bat,94,50,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,762,365,AUS,2,190,-180,SPD Smith,MJ Henry,4,65,119,60.18,6692,57.56,Right-hand bat,95,50,0,1014.1,63.2,101.5,rfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
