innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1093,153,ENG,1,84,153,JL Denly,MR Marsh,2,36,83,28.56,1046,43.69,Right-hand bat,9,5,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
3,1108,168,ENG,2,87,156,JL Denly,MR Marsh,2,37,90,28.56,1046,43.69,Right-hand bat,12,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1109,169,ENG,2,87,156,JL Denly,MR Marsh,2,37,91,28.56,1046,43.69,Right-hand bat,13,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1110,170,ENG,2,87,156,JL Denly,MR Marsh,2,37,92,28.56,1046,43.69,Right-hand bat,14,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1111,171,ENG,2,87,156,JL Denly,MR Marsh,2,37,93,28.56,1046,43.69,Right-hand bat,15,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1112,172,ENG,2,87,156,JL Denly,MR Marsh,2,37,94,28.56,1046,43.69,Right-hand bat,16,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1113,173,ENG,2,87,156,JL Denly,MR Marsh,2,37,95,28.56,1046,43.69,Right-hand bat,17,8,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1210,270,ENG,2,134,203,JL Denly,MR Marsh,2,54,139,28.56,1046,43.69,Right-hand bat,23,9,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1231,291,ENG,2,142,211,JL Denly,MR Marsh,2,54,146,28.56,1046,43.69,Right-hand bat,32,15,0,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
3,1232,292,ENG,2,142,211,JL Denly,MR Marsh,2,54,147,28.56,1046,43.69,Right-hand bat,33,15,0,2850.3,38.64,67.9,rm,4,ENG,seam,no,20.83125,6.94375
3,1233,293,ENG,2,146,215,JL Denly,MR Marsh,2,58,148,28.56,1046,43.69,Right-hand bat,34,19,0,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
