innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2052,132,AUS,0,70,-99,CT Bancroft,JE Root,1,27,72,87,201,43.28,Right-hand bat,0,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2053,133,AUS,0,70,-99,CT Bancroft,JE Root,1,27,73,87,201,43.28,Right-hand bat,1,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2054,134,AUS,0,70,-99,CT Bancroft,JE Root,1,27,74,87,201,43.28,Right-hand bat,2,0,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2055,135,AUS,0,70,-99,CT Bancroft,JE Root,1,27,75,87,201,43.28,Right-hand bat,3,0,0,1518.2,47.87,95,rob,3,ENG,spin,no,24.395555555555557,8.87111111111111
4,2064,144,AUS,0,78,-91,CT Bancroft,JE Root,1,35,81,87,201,43.28,Right-hand bat,6,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2065,145,AUS,0,78,-91,CT Bancroft,JE Root,1,35,82,87,201,43.28,Right-hand bat,7,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2066,146,AUS,0,78,-91,CT Bancroft,JE Root,1,35,83,87,201,43.28,Right-hand bat,8,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2067,147,AUS,0,78,-91,CT Bancroft,JE Root,1,35,84,87,201,43.28,Right-hand bat,9,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2068,148,AUS,0,78,-91,CT Bancroft,JE Root,1,35,85,87,201,43.28,Right-hand bat,10,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2069,149,AUS,0,78,-91,CT Bancroft,JE Root,1,35,86,87,201,43.28,Right-hand bat,11,3,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2088,168,AUS,0,98,-71,CT Bancroft,JE Root,1,41,92,87,201,43.28,Right-hand bat,18,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2089,169,AUS,0,98,-71,CT Bancroft,JE Root,1,41,93,87,201,43.28,Right-hand bat,19,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2090,170,AUS,0,98,-71,CT Bancroft,JE Root,1,41,94,87,201,43.28,Right-hand bat,20,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2091,171,AUS,0,98,-71,CT Bancroft,JE Root,1,41,95,87,201,43.28,Right-hand bat,21,7,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2092,172,AUS,0,98,-71,CT Bancroft,JE Root,1,41,96,87,201,43.28,Right-hand bat,22,7,0,1518.2,47.87,95,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
4,2093,173,AUS,0,100,-69,CT Bancroft,JE Root,1,43,97,87,201,43.28,Right-hand bat,23,9,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
4,2200,280,AUS,0,146,-23,CT Bancroft,JE Root,1,64,170,87,201,43.28,Right-hand bat,26,11,0,1518.2,47.87,95,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
4,2201,281,AUS,0,146,-23,CT Bancroft,JE Root,1,64,171,87,201,43.28,Right-hand bat,27,11,0,1518.2,47.87,95,rob,3,ENG,spin,no,24.395555555555557,8.87111111111111
4,2215,295,AUS,0,160,-9,CT Bancroft,JE Root,1,69,175,87,201,43.28,Right-hand bat,35,16,0,1518.2,47.87,95,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
