innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,3,53.92,17405,52.67,Right-hand bat,84,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,383,383,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,4,53.92,17405,52.67,Right-hand bat,85,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,384,384,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,5,53.92,17405,52.67,Right-hand bat,86,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,385,385,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,6,53.92,17405,52.67,Right-hand bat,87,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,386,386,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,7,53.92,17405,52.67,Right-hand bat,88,58,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,387,387,SRL,2,240,240,DPMD Jayawardene,PP Ojha,4,3,8,53.92,17405,52.67,Right-hand bat,89,58,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,399,399,SRL,2,250,250,DPMD Jayawardene,PP Ojha,4,7,10,53.92,17405,52.67,Right-hand bat,95,63,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,407,407,SRL,2,252,252,DPMD Jayawardene,PP Ojha,4,7,11,53.92,17405,52.67,Right-hand bat,97,64,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,410,410,SRL,2,256,256,DPMD Jayawardene,PP Ojha,4,8,12,53.92,17405,52.67,Right-hand bat,100,66,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,411,411,SRL,2,256,256,DPMD Jayawardene,PP Ojha,4,8,13,53.92,17405,52.67,Right-hand bat,101,66,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,467,467,SRL,4,286,286,DPMD Jayawardene,PP Ojha,4,26,37,53.92,17405,52.67,Right-hand bat,103,67,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,468,468,SRL,4,286,286,DPMD Jayawardene,PP Ojha,4,26,38,53.92,17405,52.67,Right-hand bat,104,67,0,924.1,39.23,71.1,lo,4,SRL,spin,yes,26.67091836734694,17.25765306122449
1,469,469,SRL,4,290,290,DPMD Jayawardene,PP Ojha,4,30,39,53.92,17405,52.67,Right-hand bat,105,71,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,470,470,SRL,4,290,290,DPMD Jayawardene,PP Ojha,4,30,40,53.92,17405,52.67,Right-hand bat,106,71,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,471,471,SRL,4,290,290,DPMD Jayawardene,PP Ojha,4,30,41,53.92,17405,52.67,Right-hand bat,107,71,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,479,479,SRL,4,294,294,DPMD Jayawardene,PP Ojha,4,31,45,53.92,17405,52.67,Right-hand bat,109,72,0,924.1,39.23,71.1,lo,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,480,480,SRL,4,296,296,DPMD Jayawardene,PP Ojha,4,33,46,53.92,17405,52.67,Right-hand bat,110,74,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,481,481,SRL,4,296,296,DPMD Jayawardene,PP Ojha,4,33,47,53.92,17405,52.67,Right-hand bat,111,74,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,482,482,SRL,4,296,296,DPMD Jayawardene,PP Ojha,4,33,48,53.92,17405,52.67,Right-hand bat,112,74,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,483,483,SRL,4,296,296,DPMD Jayawardene,PP Ojha,4,33,49,53.92,17405,52.67,Right-hand bat,113,74,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,490,490,SRL,4,298,298,DPMD Jayawardene,PP Ojha,4,35,56,53.92,17405,52.67,Right-hand bat,114,75,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,491,491,SRL,4,298,298,DPMD Jayawardene,PP Ojha,4,35,57,53.92,17405,52.67,Right-hand bat,115,75,0,924.1,39.23,71.1,lo,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,492,492,SRL,4,298,298,DPMD Jayawardene,PP Ojha,4,35,58,53.92,17405,52.67,Right-hand bat,116,75,0,924.1,39.23,71.1,lo,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,494,494,SRL,4,300,300,DPMD Jayawardene,PP Ojha,4,36,59,53.92,17405,52.67,Right-hand bat,118,77,0,924.1,39.23,71.1,lo,2,SRL,spin,yes,26.67091836734694,17.25765306122449
1,495,495,SRL,4,302,302,DPMD Jayawardene,PP Ojha,4,38,60,53.92,17405,52.67,Right-hand bat,119,79,0,924.1,39.23,71.1,lo,2,SRL,spin,yes,26.67091836734694,17.25765306122449
