innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1877,366,WIN,2,166,1,MN Samuels,MM Ali,4,13,33,36.28,7094,48.59,Right-hand bat,72,34,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1889,378,WIN,2,172,7,MN Samuels,MM Ali,4,15,37,36.28,7094,48.59,Right-hand bat,78,38,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1890,379,WIN,2,172,7,MN Samuels,MM Ali,4,15,38,36.28,7094,48.59,Right-hand bat,79,38,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1894,383,WIN,2,176,11,MN Samuels,MM Ali,4,16,39,36.28,7094,48.59,Right-hand bat,83,42,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1903,392,WIN,2,178,13,MN Samuels,MM Ali,4,16,45,36.28,7094,48.59,Right-hand bat,86,43,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1904,393,WIN,2,178,13,MN Samuels,MM Ali,4,16,46,36.28,7094,48.59,Right-hand bat,87,43,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1905,394,WIN,2,178,13,MN Samuels,MM Ali,4,16,47,36.28,7094,48.59,Right-hand bat,88,43,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1906,395,WIN,2,178,13,MN Samuels,MM Ali,4,16,48,36.28,7094,48.59,Right-hand bat,89,43,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1929,418,WIN,2,188,23,MN Samuels,MM Ali,4,17,52,36.28,7094,48.59,Right-hand bat,100,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1930,419,WIN,2,188,23,MN Samuels,MM Ali,4,17,53,36.28,7094,48.59,Right-hand bat,101,48,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
