innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,78,SRL,0,27,-81,FDM Karunaratne,CJ Jordan,1,21,46,30.47,1299,53.96,Left-hand bat,6,0,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1211,79,SRL,0,27,-81,FDM Karunaratne,CJ Jordan,1,21,47,30.47,1299,53.96,Left-hand bat,7,0,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1234,102,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,59,30.47,1299,53.96,Left-hand bat,18,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1235,103,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,60,30.47,1299,53.96,Left-hand bat,19,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1236,104,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,61,30.47,1299,53.96,Left-hand bat,20,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1237,105,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,62,30.47,1299,53.96,Left-hand bat,21,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1238,106,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,63,30.47,1299,53.96,Left-hand bat,22,7,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1239,107,SRL,0,35,-73,FDM Karunaratne,CJ Jordan,1,23,64,30.47,1299,53.96,Left-hand bat,23,7,0,534.4,54.6,107.6,rfm,1nb,ENG,seam,no,28.220000000000006,4.98
3,1240,108,SRL,0,36,-72,FDM Karunaratne,CJ Jordan,1,23,65,30.47,1299,53.96,Left-hand bat,24,8,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1247,115,SRL,0,36,-72,FDM Karunaratne,CJ Jordan,1,23,66,30.47,1299,53.96,Left-hand bat,25,8,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1250,118,SRL,0,38,-70,FDM Karunaratne,CJ Jordan,1,24,67,30.47,1299,53.96,Left-hand bat,28,10,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1272,140,SRL,1,57,-51,FDM Karunaratne,CJ Jordan,1,27,73,30.47,1299,53.96,Left-hand bat,37,11,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1273,141,SRL,1,57,-51,FDM Karunaratne,CJ Jordan,1,27,74,30.47,1299,53.96,Left-hand bat,38,11,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1274,142,SRL,1,57,-51,FDM Karunaratne,CJ Jordan,1,27,75,30.47,1299,53.96,Left-hand bat,39,11,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1275,143,SRL,1,57,-51,FDM Karunaratne,CJ Jordan,1,27,76,30.47,1299,53.96,Left-hand bat,40,11,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1276,144,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,77,30.47,1299,53.96,Left-hand bat,41,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1277,145,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,78,30.47,1299,53.96,Left-hand bat,42,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1284,152,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,79,30.47,1299,53.96,Left-hand bat,43,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1285,153,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,80,30.47,1299,53.96,Left-hand bat,44,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1286,154,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,81,30.47,1299,53.96,Left-hand bat,45,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1287,155,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,82,30.47,1299,53.96,Left-hand bat,46,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1288,156,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,83,30.47,1299,53.96,Left-hand bat,47,15,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1289,157,SRL,1,61,-47,FDM Karunaratne,CJ Jordan,1,31,84,30.47,1299,53.96,Left-hand bat,48,15,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
