innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,SRL,1,76,76,KC Sangakkara,Abdur Rehman,3,2,7,55.7,17725,54.05,Left-hand bat,3,1,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,114,114,SRL,1,76,76,KC Sangakkara,Abdur Rehman,3,2,8,55.7,17725,54.05,Left-hand bat,4,1,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,115,115,SRL,1,76,76,KC Sangakkara,Abdur Rehman,3,2,9,55.7,17725,54.05,Left-hand bat,5,1,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,127,127,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,14,55.7,17725,54.05,Left-hand bat,11,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,134,134,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,15,55.7,17725,54.05,Left-hand bat,12,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,135,135,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,16,55.7,17725,54.05,Left-hand bat,13,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,136,136,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,17,55.7,17725,54.05,Left-hand bat,14,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,137,137,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,18,55.7,17725,54.05,Left-hand bat,15,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,138,138,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,19,55.7,17725,54.05,Left-hand bat,16,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,139,139,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,20,55.7,17725,54.05,Left-hand bat,17,6,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,146,146,SRL,1,84,84,KC Sangakkara,Abdur Rehman,3,3,21,55.7,17725,54.05,Left-hand bat,18,6,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,147,147,SRL,1,88,88,KC Sangakkara,Abdur Rehman,3,7,22,55.7,17725,54.05,Left-hand bat,19,10,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,148,148,SRL,1,88,88,KC Sangakkara,Abdur Rehman,3,7,23,55.7,17725,54.05,Left-hand bat,20,10,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,162,162,SRL,1,94,94,KC Sangakkara,Abdur Rehman,3,12,30,55.7,17725,54.05,Left-hand bat,28,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,163,163,SRL,1,94,94,KC Sangakkara,Abdur Rehman,3,12,31,55.7,17725,54.05,Left-hand bat,29,12,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,175,175,SRL,1,100,100,KC Sangakkara,Abdur Rehman,3,12,33,55.7,17725,54.05,Left-hand bat,35,13,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,194,194,SRL,1,106,106,KC Sangakkara,Abdur Rehman,3,15,39,55.7,17725,54.05,Left-hand bat,42,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,195,195,SRL,1,106,106,KC Sangakkara,Abdur Rehman,3,15,40,55.7,17725,54.05,Left-hand bat,43,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,196,196,SRL,1,106,106,KC Sangakkara,Abdur Rehman,3,15,41,55.7,17725,54.05,Left-hand bat,44,15,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,197,197,SRL,1,106,106,KC Sangakkara,Abdur Rehman,3,15,42,55.7,17725,54.05,Left-hand bat,45,15,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,198,198,SRL,1,110,110,KC Sangakkara,Abdur Rehman,3,19,43,55.7,17725,54.05,Left-hand bat,46,19,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,199,199,SRL,1,110,110,KC Sangakkara,Abdur Rehman,3,19,44,55.7,17725,54.05,Left-hand bat,47,19,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,207,207,SRL,1,112,112,KC Sangakkara,Abdur Rehman,3,20,51,55.7,17725,54.05,Left-hand bat,49,21,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,208,208,SRL,1,112,112,KC Sangakkara,Abdur Rehman,3,20,52,55.7,17725,54.05,Left-hand bat,50,21,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,209,209,SRL,1,112,112,KC Sangakkara,Abdur Rehman,3,20,53,55.7,17725,54.05,Left-hand bat,51,21,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,250,250,SRL,1,131,131,KC Sangakkara,Abdur Rehman,3,29,69,55.7,17725,54.05,Left-hand bat,68,25,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,251,251,SRL,1,135,135,KC Sangakkara,Abdur Rehman,3,33,70,55.7,17725,54.05,Left-hand bat,69,29,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,272,272,SRL,1,141,141,KC Sangakkara,Abdur Rehman,3,37,76,55.7,17725,54.05,Left-hand bat,78,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,273,273,SRL,1,141,141,KC Sangakkara,Abdur Rehman,3,37,77,55.7,17725,54.05,Left-hand bat,79,30,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,274,274,SRL,1,141,141,KC Sangakkara,Abdur Rehman,3,37,78,55.7,17725,54.05,Left-hand bat,80,30,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,288,288,SRL,1,147,147,KC Sangakkara,Abdur Rehman,3,41,82,55.7,17725,54.05,Left-hand bat,88,31,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,289,289,SRL,1,147,147,KC Sangakkara,Abdur Rehman,3,41,83,55.7,17725,54.05,Left-hand bat,89,31,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,308,308,SRL,1,159,159,KC Sangakkara,Abdur Rehman,3,47,92,55.7,17725,54.05,Left-hand bat,96,38,0,5136.4,29,67.6,lo,4b,SRL,spin,yes,8.236734693877551,20.591836734693878
1,309,309,SRL,1,163,163,KC Sangakkara,Abdur Rehman,3,47,93,55.7,17725,54.05,Left-hand bat,97,38,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,310,310,SRL,1,165,165,KC Sangakkara,Abdur Rehman,3,49,94,55.7,17725,54.05,Left-hand bat,98,40,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
