innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,862,51,RSA,0,25,23,SC Cook,PM Siddle,1,11,31,33.14,551,42.1,Right-hand bat,2,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,863,52,RSA,0,25,23,SC Cook,PM Siddle,1,11,32,33.14,551,42.1,Right-hand bat,3,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,864,53,RSA,0,25,23,SC Cook,PM Siddle,1,11,33,33.14,551,42.1,Right-hand bat,4,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,865,54,RSA,0,25,23,SC Cook,PM Siddle,1,11,34,33.14,551,42.1,Right-hand bat,5,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,872,61,RSA,0,25,23,SC Cook,PM Siddle,1,11,35,33.14,551,42.1,Right-hand bat,6,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,873,62,RSA,0,25,23,SC Cook,PM Siddle,1,11,36,33.14,551,42.1,Right-hand bat,7,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,874,63,RSA,0,25,23,SC Cook,PM Siddle,1,11,37,33.14,551,42.1,Right-hand bat,8,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,875,64,RSA,0,25,23,SC Cook,PM Siddle,1,11,38,33.14,551,42.1,Right-hand bat,9,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,876,65,RSA,0,25,23,SC Cook,PM Siddle,1,11,39,33.14,551,42.1,Right-hand bat,10,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,877,66,RSA,0,25,23,SC Cook,PM Siddle,1,11,40,33.14,551,42.1,Right-hand bat,11,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,884,73,RSA,0,29,27,SC Cook,PM Siddle,1,11,41,33.14,551,42.1,Right-hand bat,12,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,885,74,RSA,0,29,27,SC Cook,PM Siddle,1,11,42,33.14,551,42.1,Right-hand bat,13,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,886,75,RSA,0,29,27,SC Cook,PM Siddle,1,11,43,33.14,551,42.1,Right-hand bat,14,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,887,76,RSA,0,29,27,SC Cook,PM Siddle,1,11,44,33.14,551,42.1,Right-hand bat,15,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,888,77,RSA,0,29,27,SC Cook,PM Siddle,1,11,45,33.14,551,42.1,Right-hand bat,16,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,889,78,RSA,0,29,27,SC Cook,PM Siddle,1,11,46,33.14,551,42.1,Right-hand bat,17,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,896,85,RSA,0,29,27,SC Cook,PM Siddle,1,11,47,33.14,551,42.1,Right-hand bat,18,1,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,897,86,RSA,0,29,27,SC Cook,PM Siddle,1,11,48,33.14,551,42.1,Right-hand bat,19,1,0,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,900,89,RSA,0,31,29,SC Cook,PM Siddle,1,12,49,33.14,551,42.1,Right-hand bat,22,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,901,90,RSA,0,31,29,SC Cook,PM Siddle,1,12,50,33.14,551,42.1,Right-hand bat,23,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,908,97,RSA,0,35,33,SC Cook,PM Siddle,1,12,51,33.14,551,42.1,Right-hand bat,24,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,909,98,RSA,0,35,33,SC Cook,PM Siddle,1,12,52,33.14,551,42.1,Right-hand bat,25,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,910,99,RSA,0,35,33,SC Cook,PM Siddle,1,12,53,33.14,551,42.1,Right-hand bat,26,3,0,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,911,100,RSA,0,35,33,SC Cook,PM Siddle,1,12,54,33.14,551,42.1,Right-hand bat,27,3,0,12936.5,29.92,61.3,rfm,W,AUS,seam,yes,28.81578947368421,7.684210526315789
