innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,718,PAK,2,306,109,Younis Khan,TM Dilshan,4,11,41,50.9,10873,52.9,Right-hand bat,115,31,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1170,719,PAK,2,306,109,Younis Khan,TM Dilshan,4,11,42,50.9,10873,52.9,Right-hand bat,116,31,0,2010.2,40.95,83.8,rob,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1171,720,PAK,2,308,111,Younis Khan,TM Dilshan,4,13,43,50.9,10873,52.9,Right-hand bat,117,33,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1172,721,PAK,2,308,111,Younis Khan,TM Dilshan,4,13,44,50.9,10873,52.9,Right-hand bat,118,33,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1184,733,PAK,2,310,113,Younis Khan,TM Dilshan,4,14,51,50.9,10873,52.9,Right-hand bat,124,35,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1185,734,PAK,2,310,113,Younis Khan,TM Dilshan,4,14,52,50.9,10873,52.9,Right-hand bat,125,35,0,2010.2,40.95,83.8,rob,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1194,743,PAK,2,316,119,Younis Khan,TM Dilshan,4,16,55,50.9,10873,52.9,Right-hand bat,128,38,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1195,744,PAK,2,316,119,Younis Khan,TM Dilshan,4,16,56,50.9,10873,52.9,Right-hand bat,129,38,0,2010.2,40.95,83.8,rob,2,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1196,745,PAK,2,318,121,Younis Khan,TM Dilshan,4,18,57,50.9,10873,52.9,Right-hand bat,130,40,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1197,746,PAK,2,318,121,Younis Khan,TM Dilshan,4,18,58,50.9,10873,52.9,Right-hand bat,131,40,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1217,766,PAK,2,334,137,Younis Khan,TM Dilshan,4,24,70,50.9,10873,52.9,Right-hand bat,133,44,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1218,767,PAK,2,334,137,Younis Khan,TM Dilshan,4,24,71,50.9,10873,52.9,Right-hand bat,134,44,0,2010.2,40.95,83.8,rob,1,PAK,spin,yes,29.925925925925927,14.962962962962964
2,1221,770,PAK,2,336,139,Younis Khan,TM Dilshan,4,25,72,50.9,10873,52.9,Right-hand bat,137,46,0,2010.2,40.95,83.8,rob,0,PAK,spin,yes,29.925925925925927,14.962962962962964
