innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1107,0,IND,0,0,-590,G Gambhir,FH Edwards,1,0,0,47.71,6673,52.91,Left-hand bat,0,0,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1108,1,IND,0,0,-590,G Gambhir,FH Edwards,1,0,1,47.71,6673,52.91,Left-hand bat,1,0,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1109,2,IND,0,0,-590,G Gambhir,FH Edwards,1,0,2,47.71,6673,52.91,Left-hand bat,2,0,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1110,3,IND,0,0,-590,G Gambhir,FH Edwards,1,0,3,47.71,6673,52.91,Left-hand bat,3,0,0,8772.1,37.45,56.9,rf,1nb,IND,seam,no,14.280078895463513,22.848126232741617
2,1111,4,IND,0,1,-589,G Gambhir,FH Edwards,1,0,4,47.71,6673,52.91,Left-hand bat,4,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1112,5,IND,0,1,-589,G Gambhir,FH Edwards,1,0,5,47.71,6673,52.91,Left-hand bat,5,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1113,6,IND,0,1,-589,G Gambhir,FH Edwards,1,0,6,47.71,6673,52.91,Left-hand bat,6,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1120,13,IND,0,3,-587,G Gambhir,FH Edwards,1,0,7,47.71,6673,52.91,Left-hand bat,7,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1121,14,IND,0,3,-587,G Gambhir,FH Edwards,1,0,8,47.71,6673,52.91,Left-hand bat,8,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1122,15,IND,0,3,-587,G Gambhir,FH Edwards,1,0,9,47.71,6673,52.91,Left-hand bat,9,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1123,16,IND,0,3,-587,G Gambhir,FH Edwards,1,0,10,47.71,6673,52.91,Left-hand bat,10,1,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1124,17,IND,0,3,-587,G Gambhir,FH Edwards,1,0,11,47.71,6673,52.91,Left-hand bat,11,1,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1125,18,IND,0,7,-583,G Gambhir,FH Edwards,1,4,12,47.71,6673,52.91,Left-hand bat,12,5,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1132,25,IND,0,15,-575,G Gambhir,FH Edwards,1,5,15,47.71,6673,52.91,Left-hand bat,13,5,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1133,26,IND,0,15,-575,G Gambhir,FH Edwards,1,5,16,47.71,6673,52.91,Left-hand bat,14,5,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1134,27,IND,0,15,-575,G Gambhir,FH Edwards,1,5,17,47.71,6673,52.91,Left-hand bat,15,5,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1135,28,IND,0,15,-575,G Gambhir,FH Edwards,1,5,18,47.71,6673,52.91,Left-hand bat,16,5,0,8772.1,37.45,56.9,rf,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1136,29,IND,0,17,-573,G Gambhir,FH Edwards,1,7,19,47.71,6673,52.91,Left-hand bat,17,7,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1137,30,IND,0,21,-569,G Gambhir,FH Edwards,1,11,20,47.71,6673,52.91,Left-hand bat,18,11,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1145,38,IND,0,28,-562,G Gambhir,FH Edwards,1,11,21,47.71,6673,52.91,Left-hand bat,19,11,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1146,39,IND,0,28,-562,G Gambhir,FH Edwards,1,11,22,47.71,6673,52.91,Left-hand bat,20,11,0,8772.1,37.45,56.9,rf,1nb,IND,seam,no,14.280078895463513,22.848126232741617
2,1147,40,IND,0,33,-557,G Gambhir,FH Edwards,1,15,23,47.71,6673,52.91,Left-hand bat,21,12,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1148,41,IND,0,33,-557,G Gambhir,FH Edwards,1,15,24,47.71,6673,52.91,Left-hand bat,22,12,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1151,44,IND,0,35,-555,G Gambhir,FH Edwards,1,16,25,47.71,6673,52.91,Left-hand bat,25,14,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1158,51,IND,0,35,-555,G Gambhir,FH Edwards,1,16,26,47.71,6673,52.91,Left-hand bat,26,14,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1159,52,IND,0,35,-555,G Gambhir,FH Edwards,1,16,27,47.71,6673,52.91,Left-hand bat,27,14,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1163,56,IND,0,40,-550,G Gambhir,FH Edwards,1,17,28,47.71,6673,52.91,Left-hand bat,31,17,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1215,108,IND,1,69,-521,G Gambhir,FH Edwards,1,26,45,47.71,6673,52.91,Left-hand bat,33,18,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1216,109,IND,1,69,-521,G Gambhir,FH Edwards,1,26,46,47.71,6673,52.91,Left-hand bat,34,18,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1217,110,IND,1,69,-521,G Gambhir,FH Edwards,1,26,47,47.71,6673,52.91,Left-hand bat,35,18,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1218,111,IND,1,69,-521,G Gambhir,FH Edwards,1,26,48,47.71,6673,52.91,Left-hand bat,36,18,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1232,125,IND,1,79,-511,G Gambhir,FH Edwards,1,30,52,47.71,6673,52.91,Left-hand bat,44,24,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1242,135,IND,1,85,-505,G Gambhir,FH Edwards,1,30,56,47.71,6673,52.91,Left-hand bat,48,29,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1243,136,IND,1,85,-505,G Gambhir,FH Edwards,1,30,57,47.71,6673,52.91,Left-hand bat,49,29,0,8772.1,37.45,56.9,rf,1nb,IND,seam,no,14.280078895463513,22.848126232741617
2,1254,147,IND,1,92,-498,G Gambhir,FH Edwards,1,35,64,47.71,6673,52.91,Left-hand bat,54,31,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1264,157,IND,1,96,-494,G Gambhir,FH Edwards,1,37,68,47.71,6673,52.91,Left-hand bat,58,32,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1265,158,IND,1,96,-494,G Gambhir,FH Edwards,1,37,69,47.71,6673,52.91,Left-hand bat,59,32,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1266,159,IND,1,96,-494,G Gambhir,FH Edwards,1,37,70,47.71,6673,52.91,Left-hand bat,60,32,0,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1267,160,IND,1,100,-490,G Gambhir,FH Edwards,1,41,71,47.71,6673,52.91,Left-hand bat,61,36,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
