innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,661,661,AUS,5,315,315,TD Paine,MJ Santner,7,3,25,30.4,2776,43.8,Right-hand bat,122,70,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,662,662,AUS,5,315,315,TD Paine,MJ Santner,7,3,26,30.4,2776,43.8,Right-hand bat,123,70,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,663,663,AUS,5,315,315,TD Paine,MJ Santner,7,3,27,30.4,2776,43.8,Right-hand bat,124,70,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,664,664,AUS,5,315,315,TD Paine,MJ Santner,7,3,28,30.4,2776,43.8,Right-hand bat,125,70,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,671,671,AUS,5,319,319,TD Paine,MJ Santner,7,3,29,30.4,2776,43.8,Right-hand bat,126,70,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,672,672,AUS,5,323,323,TD Paine,MJ Santner,7,7,30,30.4,2776,43.8,Right-hand bat,127,74,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,676,676,AUS,5,325,325,TD Paine,MJ Santner,7,8,31,30.4,2776,43.8,Right-hand bat,131,76,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,683,683,AUS,6,325,325,TD Paine,MJ Santner,7,8,32,30.4,2776,43.8,Right-hand bat,132,76,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,684,684,AUS,6,325,325,TD Paine,MJ Santner,7,8,33,30.4,2776,43.8,Right-hand bat,133,76,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,685,685,AUS,6,325,325,TD Paine,MJ Santner,7,8,34,30.4,2776,43.8,Right-hand bat,134,76,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,695,695,AUS,6,329,329,TD Paine,MJ Santner,7,12,38,30.4,2776,43.8,Right-hand bat,138,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,696,696,AUS,6,329,329,TD Paine,MJ Santner,7,12,39,30.4,2776,43.8,Right-hand bat,139,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,697,697,AUS,6,329,329,TD Paine,MJ Santner,7,12,40,30.4,2776,43.8,Right-hand bat,140,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,698,698,AUS,6,329,329,TD Paine,MJ Santner,7,12,41,30.4,2776,43.8,Right-hand bat,141,77,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,699,699,AUS,6,329,329,TD Paine,MJ Santner,7,12,42,30.4,2776,43.8,Right-hand bat,142,77,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,771,771,AUS,6,351,351,TD Paine,MJ Santner,7,24,73,30.4,2776,43.8,Right-hand bat,154,83,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,772,772,AUS,6,351,351,TD Paine,MJ Santner,7,24,74,30.4,2776,43.8,Right-hand bat,155,83,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,815,815,AUS,7,365,365,TD Paine,MJ Santner,7,27,83,30.4,2776,43.8,Right-hand bat,174,90,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,816,816,AUS,7,365,365,TD Paine,MJ Santner,7,27,84,30.4,2776,43.8,Right-hand bat,175,90,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,817,817,AUS,7,367,367,TD Paine,MJ Santner,7,29,85,30.4,2776,43.8,Right-hand bat,176,92,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,818,818,AUS,7,367,367,TD Paine,MJ Santner,7,29,86,30.4,2776,43.8,Right-hand bat,177,92,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
