innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1042,281,AUS,1,223,-220,UT Khawaja,Yasir Shah,3,66,107,46.68,3050,53.57,Left-hand bat,63,72,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1043,282,AUS,1,223,-220,UT Khawaja,Yasir Shah,3,66,108,46.68,3050,53.57,Left-hand bat,64,72,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1044,283,AUS,1,223,-220,UT Khawaja,Yasir Shah,3,66,109,46.68,3050,53.57,Left-hand bat,65,72,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
2,1054,293,AUS,1,238,-205,UT Khawaja,Yasir Shah,3,72,115,46.68,3050,53.57,Left-hand bat,68,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1055,294,AUS,1,238,-205,UT Khawaja,Yasir Shah,3,72,116,46.68,3050,53.57,Left-hand bat,69,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1056,295,AUS,1,238,-205,UT Khawaja,Yasir Shah,3,72,117,46.68,3050,53.57,Left-hand bat,70,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1057,296,AUS,1,238,-205,UT Khawaja,Yasir Shah,3,72,118,46.68,3050,53.57,Left-hand bat,71,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1064,303,AUS,2,244,-199,UT Khawaja,Yasir Shah,3,72,119,46.68,3050,53.57,Left-hand bat,72,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1065,304,AUS,2,244,-199,UT Khawaja,Yasir Shah,3,72,120,46.68,3050,53.57,Left-hand bat,73,83,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1066,305,AUS,2,244,-199,UT Khawaja,Yasir Shah,3,72,121,46.68,3050,53.57,Left-hand bat,74,83,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1077,316,AUS,2,255,-188,UT Khawaja,Yasir Shah,3,78,127,46.68,3050,53.57,Left-hand bat,78,84,1,6912,29.64,56.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,1078,317,AUS,2,257,-186,UT Khawaja,Yasir Shah,3,80,128,46.68,3050,53.57,Left-hand bat,79,86,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1079,318,AUS,2,257,-186,UT Khawaja,Yasir Shah,3,80,129,46.68,3050,53.57,Left-hand bat,80,86,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1080,319,AUS,2,257,-186,UT Khawaja,Yasir Shah,3,80,130,46.68,3050,53.57,Left-hand bat,81,86,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1081,320,AUS,2,257,-186,UT Khawaja,Yasir Shah,3,80,131,46.68,3050,53.57,Left-hand bat,82,86,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1090,329,AUS,2,263,-180,UT Khawaja,Yasir Shah,3,84,136,46.68,3050,53.57,Left-hand bat,85,88,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1091,330,AUS,2,263,-180,UT Khawaja,Yasir Shah,3,84,137,46.68,3050,53.57,Left-hand bat,86,88,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1101,340,AUS,2,269,-174,UT Khawaja,Yasir Shah,3,86,140,46.68,3050,53.57,Left-hand bat,90,89,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1102,341,AUS,2,269,-174,UT Khawaja,Yasir Shah,3,86,141,46.68,3050,53.57,Left-hand bat,91,89,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1103,342,AUS,2,269,-174,UT Khawaja,Yasir Shah,3,86,142,46.68,3050,53.57,Left-hand bat,92,89,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
2,1104,343,AUS,2,273,-170,UT Khawaja,Yasir Shah,3,90,143,46.68,3050,53.57,Left-hand bat,93,93,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1105,344,AUS,2,273,-170,UT Khawaja,Yasir Shah,3,90,144,46.68,3050,53.57,Left-hand bat,94,93,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1106,345,AUS,2,273,-170,UT Khawaja,Yasir Shah,3,90,145,46.68,3050,53.57,Left-hand bat,95,93,1,6912,29.64,56.6,rls,4,AUS,spin,no,33.74485596707819,11.810699588477368
