innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1809,322,WIN,5,132,-148,CS Baugh,I Sharma,7,0,0,19.26,700,52.28,Right-hand bat,81,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1810,323,WIN,5,132,-148,CS Baugh,I Sharma,7,0,1,19.26,700,52.28,Right-hand bat,82,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1811,324,WIN,5,132,-148,CS Baugh,I Sharma,7,0,2,19.26,700,52.28,Right-hand bat,83,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1818,331,WIN,5,136,-144,CS Baugh,I Sharma,7,1,7,19.26,700,52.28,Right-hand bat,84,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1819,332,WIN,5,136,-144,CS Baugh,I Sharma,7,1,8,19.26,700,52.28,Right-hand bat,85,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1820,333,WIN,5,136,-144,CS Baugh,I Sharma,7,1,9,19.26,700,52.28,Right-hand bat,86,37,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1821,334,WIN,5,136,-144,CS Baugh,I Sharma,7,1,10,19.26,700,52.28,Right-hand bat,87,37,3,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1822,335,WIN,5,138,-142,CS Baugh,I Sharma,7,3,11,19.26,700,52.28,Right-hand bat,88,39,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1823,336,WIN,5,138,-142,CS Baugh,I Sharma,7,3,12,19.26,700,52.28,Right-hand bat,89,39,3,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1879,392,WIN,5,183,-97,CS Baugh,I Sharma,7,34,44,19.26,700,52.28,Right-hand bat,96,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1880,393,WIN,5,183,-97,CS Baugh,I Sharma,7,34,45,19.26,700,52.28,Right-hand bat,97,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1881,394,WIN,5,183,-97,CS Baugh,I Sharma,7,34,46,19.26,700,52.28,Right-hand bat,98,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1882,395,WIN,5,183,-97,CS Baugh,I Sharma,7,34,47,19.26,700,52.28,Right-hand bat,99,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1883,396,WIN,5,183,-97,CS Baugh,I Sharma,7,34,48,19.26,700,52.28,Right-hand bat,100,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1884,397,WIN,5,183,-97,CS Baugh,I Sharma,7,34,49,19.26,700,52.28,Right-hand bat,101,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1891,404,WIN,5,187,-93,CS Baugh,I Sharma,7,37,52,19.26,700,52.28,Right-hand bat,102,47,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1892,405,WIN,5,187,-93,CS Baugh,I Sharma,7,37,53,19.26,700,52.28,Right-hand bat,103,47,3,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1893,406,WIN,5,189,-91,CS Baugh,I Sharma,7,39,54,19.26,700,52.28,Right-hand bat,104,49,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1896,409,WIN,5,191,-89,CS Baugh,I Sharma,7,40,55,19.26,700,52.28,Right-hand bat,107,51,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1903,416,WIN,5,199,-81,CS Baugh,I Sharma,7,45,58,19.26,700,52.28,Right-hand bat,108,51,3,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1908,421,WIN,5,201,-79,CS Baugh,I Sharma,7,46,59,19.26,700,52.28,Right-hand bat,113,53,3,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1915,428,WIN,6,201,-79,CS Baugh,I Sharma,7,46,60,19.26,700,52.28,Right-hand bat,114,53,3,6096,32.6,57.5,rfm,1lb,WIN,seam,yes,22.163452708907254,3.9577594123048665
