innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,60,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,0,47.12,11675,60.14,Right-hand bat,6,0,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1815,61,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,1,47.12,11675,60.14,Right-hand bat,7,0,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1816,62,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,2,47.12,11675,60.14,Right-hand bat,8,0,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1817,63,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,3,47.12,11675,60.14,Right-hand bat,9,0,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1818,64,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,4,47.12,11675,60.14,Right-hand bat,10,0,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1819,65,NZL,2,32,-69,LRPL Taylor,CR Woakes,4,0,5,47.12,11675,60.14,Right-hand bat,11,0,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1826,72,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,8,47.12,11675,60.14,Right-hand bat,12,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1827,73,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,9,47.12,11675,60.14,Right-hand bat,13,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1828,74,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,10,47.12,11675,60.14,Right-hand bat,14,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1829,75,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,11,47.12,11675,60.14,Right-hand bat,15,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1830,76,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,12,47.12,11675,60.14,Right-hand bat,16,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1831,77,NZL,2,36,-65,LRPL Taylor,CR Woakes,4,3,13,47.12,11675,60.14,Right-hand bat,17,1,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1839,85,NZL,2,42,-59,LRPL Taylor,CR Woakes,4,3,14,47.12,11675,60.14,Right-hand bat,19,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1840,86,NZL,2,42,-59,LRPL Taylor,CR Woakes,4,3,15,47.12,11675,60.14,Right-hand bat,20,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1841,87,NZL,2,42,-59,LRPL Taylor,CR Woakes,4,3,16,47.12,11675,60.14,Right-hand bat,21,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1842,88,NZL,2,42,-59,LRPL Taylor,CR Woakes,4,3,17,47.12,11675,60.14,Right-hand bat,22,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1843,89,NZL,2,42,-59,LRPL Taylor,CR Woakes,4,3,18,47.12,11675,60.14,Right-hand bat,23,2,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1928,174,NZL,2,78,-23,LRPL Taylor,CR Woakes,4,20,51,47.12,11675,60.14,Right-hand bat,34,5,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1929,175,NZL,2,78,-23,LRPL Taylor,CR Woakes,4,20,52,47.12,11675,60.14,Right-hand bat,35,5,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1937,183,NZL,2,84,-17,LRPL Taylor,CR Woakes,4,25,59,47.12,11675,60.14,Right-hand bat,37,7,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1938,184,NZL,2,84,-17,LRPL Taylor,CR Woakes,4,25,60,47.12,11675,60.14,Right-hand bat,38,7,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2080,326,NZL,2,163,62,LRPL Taylor,CR Woakes,4,66,132,47.12,11675,60.14,Right-hand bat,42,8,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2104,350,NZL,2,175,74,LRPL Taylor,CR Woakes,4,74,140,47.12,11675,60.14,Right-hand bat,54,9,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2105,351,NZL,2,175,74,LRPL Taylor,CR Woakes,4,74,141,47.12,11675,60.14,Right-hand bat,55,9,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2109,355,NZL,2,177,76,LRPL Taylor,CR Woakes,4,75,142,47.12,11675,60.14,Right-hand bat,59,11,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
