innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,804,25,ENG,1,9,-446,H Hameed,Mohammed Shami,2,4,10,37.75,453,33.33,Right-hand bat,13,3,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,805,26,ENG,1,9,-446,H Hameed,Mohammed Shami,2,4,11,37.75,453,33.33,Right-hand bat,14,3,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,806,27,ENG,1,9,-446,H Hameed,Mohammed Shami,2,4,12,37.75,453,33.33,Right-hand bat,15,3,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,807,28,ENG,1,9,-446,H Hameed,Mohammed Shami,2,4,13,37.75,453,33.33,Right-hand bat,16,3,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,808,29,ENG,1,9,-446,H Hameed,Mohammed Shami,2,4,14,37.75,453,33.33,Right-hand bat,17,3,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,829,50,ENG,1,21,-434,H Hameed,Mohammed Shami,2,5,25,37.75,453,33.33,Right-hand bat,26,12,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,830,51,ENG,1,21,-434,H Hameed,Mohammed Shami,2,5,26,37.75,453,33.33,Right-hand bat,27,12,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,831,52,ENG,1,21,-434,H Hameed,Mohammed Shami,2,5,27,37.75,453,33.33,Right-hand bat,28,12,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,832,53,ENG,1,21,-434,H Hameed,Mohammed Shami,2,5,28,37.75,453,33.33,Right-hand bat,29,12,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,857,78,ENG,1,30,-425,H Hameed,Mohammed Shami,2,7,33,37.75,453,33.33,Right-hand bat,30,12,1,4086.5,33.49,57.6,rf,2,IND,seam,no,9.379999999999999,17.42
2,858,79,ENG,1,32,-423,H Hameed,Mohammed Shami,2,9,34,37.75,453,33.33,Right-hand bat,31,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,859,80,ENG,1,32,-423,H Hameed,Mohammed Shami,2,9,35,37.75,453,33.33,Right-hand bat,32,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,860,81,ENG,1,32,-423,H Hameed,Mohammed Shami,2,9,36,37.75,453,33.33,Right-hand bat,33,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,861,82,ENG,1,32,-423,H Hameed,Mohammed Shami,2,9,37,37.75,453,33.33,Right-hand bat,34,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
2,862,83,ENG,1,32,-423,H Hameed,Mohammed Shami,2,9,38,37.75,453,33.33,Right-hand bat,35,14,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
