innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,RSA,2,151,151,JP Duminy,DAJ Bracewell,4,0,0,32.44,3521,43.31,Left-hand bat,52,35,1,4980.4,38.83,69.2,rfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,275,275,RSA,2,155,155,JP Duminy,DAJ Bracewell,4,4,1,32.44,3521,43.31,Left-hand bat,53,39,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,282,282,RSA,2,159,159,JP Duminy,DAJ Bracewell,4,4,2,32.44,3521,43.31,Left-hand bat,54,39,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,283,283,RSA,2,159,159,JP Duminy,DAJ Bracewell,4,4,3,32.44,3521,43.31,Left-hand bat,55,39,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,284,284,RSA,2,159,159,JP Duminy,DAJ Bracewell,4,4,4,32.44,3521,43.31,Left-hand bat,56,39,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,285,285,RSA,2,159,159,JP Duminy,DAJ Bracewell,4,4,5,32.44,3521,43.31,Left-hand bat,57,39,1,4980.4,38.83,69.2,rfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,286,286,RSA,2,163,163,JP Duminy,DAJ Bracewell,4,8,6,32.44,3521,43.31,Left-hand bat,58,43,1,4980.4,38.83,69.2,rfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,287,287,RSA,2,165,165,JP Duminy,DAJ Bracewell,4,10,7,32.44,3521,43.31,Left-hand bat,59,45,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,298,298,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,10,8,32.44,3521,43.31,Left-hand bat,64,50,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,299,299,RSA,2,171,171,JP Duminy,DAJ Bracewell,4,10,9,32.44,3521,43.31,Left-hand bat,65,50,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,308,308,RSA,2,173,173,JP Duminy,DAJ Bracewell,4,10,10,32.44,3521,43.31,Left-hand bat,68,51,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,309,309,RSA,2,173,173,JP Duminy,DAJ Bracewell,4,10,11,32.44,3521,43.31,Left-hand bat,69,51,1,4980.4,38.83,69.2,rfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,310,310,RSA,2,177,177,JP Duminy,DAJ Bracewell,4,14,12,32.44,3521,43.31,Left-hand bat,70,55,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
