innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,WIN,2,13,13,SD Hope,Mohammad Abbas,4,0,0,19.17,828,39.37,Right-hand bat,15,9,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,34,34,WIN,2,13,13,SD Hope,Mohammad Abbas,4,0,1,19.17,828,39.37,Right-hand bat,16,9,1,486,23.44,54,rmf,4lb,WIN,seam,yes,17.786250000000003,8.56375
1,35,35,WIN,2,17,17,SD Hope,Mohammad Abbas,4,0,2,19.17,828,39.37,Right-hand bat,17,9,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,43,43,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,6,19.17,828,39.37,Right-hand bat,19,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,44,44,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,7,19.17,828,39.37,Right-hand bat,20,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,45,45,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,8,19.17,828,39.37,Right-hand bat,21,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,46,46,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,9,19.17,828,39.37,Right-hand bat,22,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,47,47,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,10,19.17,828,39.37,Right-hand bat,23,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,54,54,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,11,19.17,828,39.37,Right-hand bat,24,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,55,55,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,12,19.17,828,39.37,Right-hand bat,25,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,56,56,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,13,19.17,828,39.37,Right-hand bat,26,10,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,57,57,WIN,2,19,19,SD Hope,Mohammad Abbas,4,0,14,19.17,828,39.37,Right-hand bat,27,10,1,486,23.44,54,rmf,1wd,WIN,seam,yes,17.786250000000003,8.56375
1,58,58,WIN,2,20,20,SD Hope,Mohammad Abbas,4,0,14,19.17,828,39.37,Right-hand bat,28,11,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
