innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2000,968,ENG,6,410,117,MJ Prior,TA Boult,8,13,18,43.23,5363,62.87,Right-hand bat,192,43,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2001,969,ENG,6,410,117,MJ Prior,TA Boult,8,13,19,43.23,5363,62.87,Right-hand bat,193,43,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2002,970,ENG,6,410,117,MJ Prior,TA Boult,8,13,20,43.23,5363,62.87,Right-hand bat,194,43,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2003,971,ENG,6,410,117,MJ Prior,TA Boult,8,13,21,43.23,5363,62.87,Right-hand bat,195,43,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2004,972,ENG,6,410,117,MJ Prior,TA Boult,8,13,22,43.23,5363,62.87,Right-hand bat,196,43,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2005,973,ENG,6,410,117,MJ Prior,TA Boult,8,13,23,43.23,5363,62.87,Right-hand bat,197,43,1,2010,32,62.8,lfm,2,NZL,seam,no,30.1824,11.7376
3,2012,980,ENG,6,412,119,MJ Prior,TA Boult,8,15,24,43.23,5363,62.87,Right-hand bat,198,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2013,981,ENG,6,412,119,MJ Prior,TA Boult,8,15,25,43.23,5363,62.87,Right-hand bat,199,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2014,982,ENG,6,412,119,MJ Prior,TA Boult,8,15,26,43.23,5363,62.87,Right-hand bat,200,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2015,983,ENG,6,412,119,MJ Prior,TA Boult,8,15,27,43.23,5363,62.87,Right-hand bat,201,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2016,984,ENG,6,412,119,MJ Prior,TA Boult,8,15,28,43.23,5363,62.87,Right-hand bat,202,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2017,985,ENG,6,412,119,MJ Prior,TA Boult,8,15,29,43.23,5363,62.87,Right-hand bat,203,45,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2024,992,ENG,6,414,121,MJ Prior,TA Boult,8,16,31,43.23,5363,62.87,Right-hand bat,204,45,1,2010,32,62.8,lfm,4,NZL,seam,no,30.1824,11.7376
3,2025,993,ENG,6,418,125,MJ Prior,TA Boult,8,20,32,43.23,5363,62.87,Right-hand bat,205,49,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2026,994,ENG,6,418,125,MJ Prior,TA Boult,8,20,33,43.23,5363,62.87,Right-hand bat,206,49,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2027,995,ENG,6,418,125,MJ Prior,TA Boult,8,20,34,43.23,5363,62.87,Right-hand bat,207,49,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2028,996,ENG,6,418,125,MJ Prior,TA Boult,8,20,35,43.23,5363,62.87,Right-hand bat,208,49,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,2029,997,ENG,6,418,125,MJ Prior,TA Boult,8,20,36,43.23,5363,62.87,Right-hand bat,209,49,1,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
