innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1761,211,SRL,2,97,-364,BKG Mendis,BA Stokes,4,21,25,36.62,3638,58.38,Right-hand bat,1,1,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1762,212,SRL,2,97,-364,BKG Mendis,BA Stokes,4,21,26,36.62,3638,58.38,Right-hand bat,2,1,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1763,213,SRL,2,97,-364,BKG Mendis,BA Stokes,4,21,27,36.62,3638,58.38,Right-hand bat,3,1,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1764,214,SRL,2,97,-364,BKG Mendis,BA Stokes,4,21,28,36.62,3638,58.38,Right-hand bat,4,1,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1765,215,SRL,2,97,-364,BKG Mendis,BA Stokes,4,21,29,36.62,3638,58.38,Right-hand bat,5,1,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1784,234,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,39,36.62,3638,58.38,Right-hand bat,12,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1785,235,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,40,36.62,3638,58.38,Right-hand bat,13,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1786,236,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,41,36.62,3638,58.38,Right-hand bat,14,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1787,237,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,42,36.62,3638,58.38,Right-hand bat,15,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1788,238,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,43,36.62,3638,58.38,Right-hand bat,16,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1789,239,SRL,3,101,-360,BKG Mendis,BA Stokes,4,23,44,36.62,3638,58.38,Right-hand bat,17,1,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1809,259,SRL,3,113,-348,BKG Mendis,BA Stokes,4,29,51,36.62,3638,58.38,Right-hand bat,25,4,1,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
