innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,WIN,2,8,8,SD Hope,RAS Lakmal,4,0,0,30.83,2639,42.06,Right-hand bat,15,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,28,28,WIN,2,8,8,SD Hope,RAS Lakmal,4,0,1,30.83,2639,42.06,Right-hand bat,16,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,29,29,WIN,2,8,8,SD Hope,RAS Lakmal,4,0,2,30.83,2639,42.06,Right-hand bat,17,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,36,36,WIN,3,8,8,SD Hope,RAS Lakmal,4,0,3,30.83,2639,42.06,Right-hand bat,18,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,37,37,WIN,3,8,8,SD Hope,RAS Lakmal,4,0,4,30.83,2639,42.06,Right-hand bat,19,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,38,38,WIN,3,8,8,SD Hope,RAS Lakmal,4,0,5,30.83,2639,42.06,Right-hand bat,20,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,39,39,WIN,3,8,8,SD Hope,RAS Lakmal,4,0,6,30.83,2639,42.06,Right-hand bat,21,7,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,40,40,WIN,3,8,8,SD Hope,RAS Lakmal,4,0,7,30.83,2639,42.06,Right-hand bat,22,7,2,8922.3,41.28,78.2,rfm,2,WIN,seam,yes,15.609567901234568,0.91820987654321
1,41,41,WIN,3,10,10,SD Hope,RAS Lakmal,4,2,8,30.83,2639,42.06,Right-hand bat,23,9,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,72,72,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,17,30.83,2639,42.06,Right-hand bat,36,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,73,73,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,18,30.83,2639,42.06,Right-hand bat,37,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,74,74,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,19,30.83,2639,42.06,Right-hand bat,38,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,75,75,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,20,30.83,2639,42.06,Right-hand bat,39,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,76,76,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,21,30.83,2639,42.06,Right-hand bat,40,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,77,77,WIN,3,24,24,SD Hope,RAS Lakmal,4,2,22,30.83,2639,42.06,Right-hand bat,41,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,84,84,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,23,30.83,2639,42.06,Right-hand bat,42,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,85,85,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,24,30.83,2639,42.06,Right-hand bat,43,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,86,86,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,25,30.83,2639,42.06,Right-hand bat,44,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,87,87,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,26,30.83,2639,42.06,Right-hand bat,45,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,88,88,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,27,30.83,2639,42.06,Right-hand bat,46,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
1,89,89,WIN,4,24,24,SD Hope,RAS Lakmal,4,2,28,30.83,2639,42.06,Right-hand bat,47,20,2,8922.3,41.28,78.2,rfm,0,WIN,seam,yes,15.609567901234568,0.91820987654321
