innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1911,127,PAK,3,39,-211,Mohammad Yousuf,DL Vettori,4,19,27,54.46,13423,52.75,Right-hand bat,0,0,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1912,128,PAK,3,39,-211,Mohammad Yousuf,DL Vettori,4,19,28,54.46,13423,52.75,Right-hand bat,1,0,0,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
4,1913,129,PAK,3,41,-209,Mohammad Yousuf,DL Vettori,4,21,29,54.46,13423,52.75,Right-hand bat,2,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1914,130,PAK,3,41,-209,Mohammad Yousuf,DL Vettori,4,21,30,54.46,13423,52.75,Right-hand bat,3,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1915,131,PAK,3,41,-209,Mohammad Yousuf,DL Vettori,4,21,31,54.46,13423,52.75,Right-hand bat,4,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1916,132,PAK,3,41,-209,Mohammad Yousuf,DL Vettori,4,21,32,54.46,13423,52.75,Right-hand bat,5,2,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1925,141,PAK,3,48,-202,Mohammad Yousuf,DL Vettori,4,25,35,54.46,13423,52.75,Right-hand bat,7,3,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,1927,143,PAK,3,50,-200,Mohammad Yousuf,DL Vettori,4,26,36,54.46,13423,52.75,Right-hand bat,9,5,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1928,144,PAK,3,50,-200,Mohammad Yousuf,DL Vettori,4,26,37,54.46,13423,52.75,Right-hand bat,10,5,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1929,145,PAK,3,50,-200,Mohammad Yousuf,DL Vettori,4,26,38,54.46,13423,52.75,Right-hand bat,11,5,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,2001,217,PAK,3,94,-156,Mohammad Yousuf,DL Vettori,4,41,68,54.46,13423,52.75,Right-hand bat,23,16,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
