innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,1,WIN,0,1,-120,KOA Powell,Mohammad Amir,2,0,0,28.14,2310,49.95,Left-hand bat,1,1,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1417,2,WIN,0,1,-120,KOA Powell,Mohammad Amir,2,0,1,28.14,2310,49.95,Left-hand bat,2,1,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1418,3,WIN,0,1,-120,KOA Powell,Mohammad Amir,2,0,2,28.14,2310,49.95,Left-hand bat,3,1,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1419,4,WIN,0,1,-120,KOA Powell,Mohammad Amir,2,0,3,28.14,2310,49.95,Left-hand bat,4,1,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1420,5,WIN,0,1,-120,KOA Powell,Mohammad Amir,2,0,4,28.14,2310,49.95,Left-hand bat,5,1,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1428,13,WIN,0,11,-110,KOA Powell,Mohammad Amir,2,4,9,28.14,2310,49.95,Left-hand bat,7,2,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1429,14,WIN,0,11,-110,KOA Powell,Mohammad Amir,2,4,10,28.14,2310,49.95,Left-hand bat,8,2,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1430,15,WIN,0,11,-110,KOA Powell,Mohammad Amir,2,4,11,28.14,2310,49.95,Left-hand bat,9,2,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1431,16,WIN,0,11,-110,KOA Powell,Mohammad Amir,2,4,12,28.14,2310,49.95,Left-hand bat,10,2,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1432,17,WIN,0,11,-110,KOA Powell,Mohammad Amir,2,4,13,28.14,2310,49.95,Left-hand bat,11,2,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
3,1439,24,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,16,28.14,2310,49.95,Left-hand bat,12,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1440,25,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,17,28.14,2310,49.95,Left-hand bat,13,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1441,26,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,18,28.14,2310,49.95,Left-hand bat,14,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1442,27,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,19,28.14,2310,49.95,Left-hand bat,15,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1443,28,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,20,28.14,2310,49.95,Left-hand bat,16,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1444,29,WIN,0,13,-108,KOA Powell,Mohammad Amir,2,6,21,28.14,2310,49.95,Left-hand bat,17,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1451,36,WIN,0,15,-106,KOA Powell,Mohammad Amir,2,6,22,28.14,2310,49.95,Left-hand bat,18,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1452,37,WIN,0,15,-106,KOA Powell,Mohammad Amir,2,6,23,28.14,2310,49.95,Left-hand bat,19,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
3,1453,38,WIN,0,15,-106,KOA Powell,Mohammad Amir,2,6,24,28.14,2310,49.95,Left-hand bat,20,3,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
