innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1776,541,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,14,22.85,3197,47.88,Right-hand bat,144,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1777,542,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,15,22.85,3197,47.88,Right-hand bat,145,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1778,543,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,16,22.85,3197,47.88,Right-hand bat,146,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1779,544,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,17,22.85,3197,47.88,Right-hand bat,147,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1780,545,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,18,22.85,3197,47.88,Right-hand bat,148,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1781,546,WIN,5,231,76,D Ramdin,TT Bresnan,7,2,19,22.85,3197,47.88,Right-hand bat,149,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1788,553,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,23,22.85,3197,47.88,Right-hand bat,150,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1789,554,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,24,22.85,3197,47.88,Right-hand bat,151,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1790,555,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,25,22.85,3197,47.88,Right-hand bat,152,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1791,556,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,26,22.85,3197,47.88,Right-hand bat,153,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1792,557,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,27,22.85,3197,47.88,Right-hand bat,154,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1793,558,WIN,5,233,78,D Ramdin,TT Bresnan,7,3,28,22.85,3197,47.88,Right-hand bat,155,67,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1800,565,WIN,5,235,80,D Ramdin,TT Bresnan,7,4,33,22.85,3197,47.88,Right-hand bat,156,67,2,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1801,566,WIN,5,237,82,D Ramdin,TT Bresnan,7,6,34,22.85,3197,47.88,Right-hand bat,157,69,2,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
