innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,625,WIN,7,276,-123,KAJ Roach,JC Tredwell,9,0,0,9.43,1049,33.26,Right-hand bat,129,43,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1300,626,WIN,7,276,-123,KAJ Roach,JC Tredwell,9,0,1,9.43,1049,33.26,Right-hand bat,130,43,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1301,627,WIN,7,276,-123,KAJ Roach,JC Tredwell,9,0,2,9.43,1049,33.26,Right-hand bat,131,43,3,786,29.18,71.4,rob,3,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1309,635,WIN,7,280,-119,KAJ Roach,JC Tredwell,9,3,9,9.43,1049,33.26,Right-hand bat,133,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1310,636,WIN,7,280,-119,KAJ Roach,JC Tredwell,9,3,10,9.43,1049,33.26,Right-hand bat,134,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1311,637,WIN,7,280,-119,KAJ Roach,JC Tredwell,9,3,11,9.43,1049,33.26,Right-hand bat,135,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1312,638,WIN,7,280,-119,KAJ Roach,JC Tredwell,9,3,12,9.43,1049,33.26,Right-hand bat,136,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1313,639,WIN,7,280,-119,KAJ Roach,JC Tredwell,9,3,13,9.43,1049,33.26,Right-hand bat,137,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1320,646,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,16,9.43,1049,33.26,Right-hand bat,138,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1321,647,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,17,9.43,1049,33.26,Right-hand bat,139,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1322,648,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,18,9.43,1049,33.26,Right-hand bat,140,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1323,649,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,19,9.43,1049,33.26,Right-hand bat,141,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1324,650,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,20,9.43,1049,33.26,Right-hand bat,142,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1325,651,WIN,7,282,-117,KAJ Roach,JC Tredwell,9,4,21,9.43,1049,33.26,Right-hand bat,143,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1332,658,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,22,9.43,1049,33.26,Right-hand bat,144,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1333,659,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,23,9.43,1049,33.26,Right-hand bat,145,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1334,660,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,24,9.43,1049,33.26,Right-hand bat,146,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1335,661,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,25,9.43,1049,33.26,Right-hand bat,147,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1336,662,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,26,9.43,1049,33.26,Right-hand bat,148,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1337,663,WIN,7,286,-113,KAJ Roach,JC Tredwell,9,4,27,9.43,1049,33.26,Right-hand bat,149,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1344,670,WIN,7,292,-107,KAJ Roach,JC Tredwell,9,5,31,9.43,1049,33.26,Right-hand bat,150,47,3,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
2,1345,671,WIN,7,292,-107,KAJ Roach,JC Tredwell,9,5,32,9.43,1049,33.26,Right-hand bat,151,47,3,786,29.18,71.4,rob,W,WIN,spin,yes,26.205882352941178,14.294117647058824
