innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,205,IND,4,90,-514,V Kohli,NM Lyon,6,0,1,32.73,1030,47.66,Right-hand bat,31,12,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1151,206,IND,4,90,-514,V Kohli,NM Lyon,6,0,2,32.73,1030,47.66,Right-hand bat,32,12,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1152,207,IND,4,90,-514,V Kohli,NM Lyon,6,0,3,32.73,1030,47.66,Right-hand bat,33,12,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1153,208,IND,4,90,-514,V Kohli,NM Lyon,6,0,4,32.73,1030,47.66,Right-hand bat,34,12,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1177,232,IND,4,98,-506,V Kohli,NM Lyon,6,7,17,32.73,1030,47.66,Right-hand bat,46,14,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1178,233,IND,4,98,-506,V Kohli,NM Lyon,6,7,18,32.73,1030,47.66,Right-hand bat,47,14,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1188,243,IND,4,100,-504,V Kohli,NM Lyon,6,7,22,32.73,1030,47.66,Right-hand bat,51,15,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1189,244,IND,4,100,-504,V Kohli,NM Lyon,6,7,23,32.73,1030,47.66,Right-hand bat,52,15,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1190,245,IND,4,100,-504,V Kohli,NM Lyon,6,7,24,32.73,1030,47.66,Right-hand bat,53,15,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1197,252,IND,4,104,-500,V Kohli,NM Lyon,6,11,28,32.73,1030,47.66,Right-hand bat,54,16,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1198,253,IND,4,104,-500,V Kohli,NM Lyon,6,11,29,32.73,1030,47.66,Right-hand bat,55,16,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1201,256,IND,4,106,-498,V Kohli,NM Lyon,6,12,30,32.73,1030,47.66,Right-hand bat,58,18,0,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1202,257,IND,4,106,-498,V Kohli,NM Lyon,6,12,31,32.73,1030,47.66,Right-hand bat,59,18,0,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1233,288,IND,5,112,-492,V Kohli,NM Lyon,6,16,45,32.73,1030,47.66,Right-hand bat,72,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1234,289,IND,5,112,-492,V Kohli,NM Lyon,6,16,46,32.73,1030,47.66,Right-hand bat,73,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1235,290,IND,5,112,-492,V Kohli,NM Lyon,6,16,47,32.73,1030,47.66,Right-hand bat,74,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1236,291,IND,5,112,-492,V Kohli,NM Lyon,6,16,48,32.73,1030,47.66,Right-hand bat,75,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1237,292,IND,5,112,-492,V Kohli,NM Lyon,6,16,49,32.73,1030,47.66,Right-hand bat,76,21,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1238,293,IND,5,112,-492,V Kohli,NM Lyon,6,16,50,32.73,1030,47.66,Right-hand bat,77,21,1,1614.2,28.68,55.7,rob,1,AUS,spin,no,25.51171875,13.36328125
2,1245,300,IND,5,120,-484,V Kohli,NM Lyon,6,19,55,32.73,1030,47.66,Right-hand bat,78,22,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1246,301,IND,5,120,-484,V Kohli,NM Lyon,6,19,56,32.73,1030,47.66,Right-hand bat,79,22,1,1614.2,28.68,55.7,rob,2,AUS,spin,no,25.51171875,13.36328125
2,1247,302,IND,5,122,-482,V Kohli,NM Lyon,6,21,57,32.73,1030,47.66,Right-hand bat,80,24,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1248,303,IND,5,122,-482,V Kohli,NM Lyon,6,21,58,32.73,1030,47.66,Right-hand bat,81,24,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1249,304,IND,5,122,-482,V Kohli,NM Lyon,6,21,59,32.73,1030,47.66,Right-hand bat,82,24,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
2,1250,305,IND,5,122,-482,V Kohli,NM Lyon,6,21,60,32.73,1030,47.66,Right-hand bat,83,24,1,1614.2,28.68,55.7,rob,0,AUS,spin,no,25.51171875,13.36328125
