innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,RSA,3,311,311,PL Harris,Younis Khan,5,0,11,11.23,1251,34.13,Right-hand bat,0,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,544,544,RSA,3,311,311,PL Harris,Younis Khan,5,0,12,11.23,1251,34.13,Right-hand bat,1,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,545,545,RSA,3,311,311,PL Harris,Younis Khan,5,0,13,11.23,1251,34.13,Right-hand bat,2,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,546,546,RSA,3,311,311,PL Harris,Younis Khan,5,0,14,11.23,1251,34.13,Right-hand bat,3,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,547,547,RSA,3,311,311,PL Harris,Younis Khan,5,0,15,11.23,1251,34.13,Right-hand bat,4,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,548,548,RSA,3,311,311,PL Harris,Younis Khan,5,0,16,11.23,1251,34.13,Right-hand bat,5,0,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,556,556,RSA,3,317,317,PL Harris,Younis Khan,5,0,17,11.23,1251,34.13,Right-hand bat,7,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,557,557,RSA,3,317,317,PL Harris,Younis Khan,5,0,18,11.23,1251,34.13,Right-hand bat,8,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,558,558,RSA,3,317,317,PL Harris,Younis Khan,5,0,19,11.23,1251,34.13,Right-hand bat,9,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,559,559,RSA,3,317,317,PL Harris,Younis Khan,5,0,20,11.23,1251,34.13,Right-hand bat,10,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
1,560,560,RSA,3,317,317,PL Harris,Younis Khan,5,0,21,11.23,1251,34.13,Right-hand bat,11,1,0,600,52.42,85.7,NA,0,PAK,seam,yes,24.748800000000003,26.8112
