innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2460,381,ENG,4,175,-188,PD Collingwood,PL Harris,6,0,1,42.83,7905,46.05,Right-hand bat,111,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2461,382,ENG,4,175,-188,PD Collingwood,PL Harris,6,0,2,42.83,7905,46.05,Right-hand bat,112,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2462,383,ENG,4,175,-188,PD Collingwood,PL Harris,6,0,3,42.83,7905,46.05,Right-hand bat,113,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2535,456,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,38,42.83,7905,46.05,Right-hand bat,132,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2536,457,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,39,42.83,7905,46.05,Right-hand bat,133,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2537,458,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,40,42.83,7905,46.05,Right-hand bat,134,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2538,459,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,41,42.83,7905,46.05,Right-hand bat,135,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2539,460,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,42,42.83,7905,46.05,Right-hand bat,136,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2540,461,ENG,4,192,-171,PD Collingwood,PL Harris,6,5,43,42.83,7905,46.05,Right-hand bat,137,48,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2551,472,ENG,4,196,-167,PD Collingwood,PL Harris,6,6,47,42.83,7905,46.05,Right-hand bat,142,49,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
4,2552,473,ENG,4,196,-167,PD Collingwood,PL Harris,6,6,48,42.83,7905,46.05,Right-hand bat,143,49,1,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
