innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,251,RSA,6,118,-220,DW Steyn,HMRKB Herath,8,0,0,15.77,1725,43.88,Right-hand bat,79,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,908,252,RSA,6,118,-220,DW Steyn,HMRKB Herath,8,0,1,15.77,1725,43.88,Right-hand bat,80,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,909,253,RSA,6,118,-220,DW Steyn,HMRKB Herath,8,0,2,15.77,1725,43.88,Right-hand bat,81,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,910,254,RSA,6,118,-220,DW Steyn,HMRKB Herath,8,0,3,15.77,1725,43.88,Right-hand bat,82,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,911,255,RSA,6,118,-220,DW Steyn,HMRKB Herath,8,0,4,15.77,1725,43.88,Right-hand bat,83,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,930,274,RSA,8,124,-214,DW Steyn,HMRKB Herath,8,5,11,15.77,1725,43.88,Right-hand bat,90,21,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,931,275,RSA,8,124,-214,DW Steyn,HMRKB Herath,8,5,12,15.77,1725,43.88,Right-hand bat,91,21,3,8484.2,33.71,71.3,lo,2,RSA,spin,no,16.6725,8.9775
2,932,276,RSA,8,126,-212,DW Steyn,HMRKB Herath,8,7,13,15.77,1725,43.88,Right-hand bat,92,23,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,933,277,RSA,8,126,-212,DW Steyn,HMRKB Herath,8,7,14,15.77,1725,43.88,Right-hand bat,93,23,3,8484.2,33.71,71.3,lo,6,RSA,spin,no,16.6725,8.9775
2,934,278,RSA,8,132,-206,DW Steyn,HMRKB Herath,8,13,15,15.77,1725,43.88,Right-hand bat,94,29,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,935,279,RSA,8,132,-206,DW Steyn,HMRKB Herath,8,13,16,15.77,1725,43.88,Right-hand bat,95,29,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,945,289,RSA,8,136,-202,DW Steyn,HMRKB Herath,8,13,17,15.77,1725,43.88,Right-hand bat,99,30,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,946,290,RSA,8,136,-202,DW Steyn,HMRKB Herath,8,13,18,15.77,1725,43.88,Right-hand bat,100,30,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,947,291,RSA,8,136,-202,DW Steyn,HMRKB Herath,8,13,19,15.77,1725,43.88,Right-hand bat,101,30,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,966,310,RSA,9,150,-188,DW Steyn,HMRKB Herath,8,20,25,15.77,1725,43.88,Right-hand bat,108,36,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,967,311,RSA,9,150,-188,DW Steyn,HMRKB Herath,8,20,26,15.77,1725,43.88,Right-hand bat,109,36,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,968,312,RSA,9,150,-188,DW Steyn,HMRKB Herath,8,20,27,15.77,1725,43.88,Right-hand bat,110,36,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,969,313,RSA,9,150,-188,DW Steyn,HMRKB Herath,8,20,28,15.77,1725,43.88,Right-hand bat,111,36,4,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
2,978,322,RSA,9,152,-186,DW Steyn,HMRKB Herath,8,21,29,15.77,1725,43.88,Right-hand bat,114,38,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,979,323,RSA,9,152,-186,DW Steyn,HMRKB Herath,8,21,30,15.77,1725,43.88,Right-hand bat,115,38,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,980,324,RSA,9,152,-186,DW Steyn,HMRKB Herath,8,21,31,15.77,1725,43.88,Right-hand bat,116,38,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
2,981,325,RSA,9,152,-186,DW Steyn,HMRKB Herath,8,21,32,15.77,1725,43.88,Right-hand bat,117,38,4,8484.2,33.71,71.3,lo,6,RSA,spin,no,16.6725,8.9775
2,982,326,RSA,9,158,-180,DW Steyn,HMRKB Herath,8,27,33,15.77,1725,43.88,Right-hand bat,118,44,4,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
