innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1354,264,NZL,4,195,195,BJ Watling,BA Stokes,6,36,57,40.71,4167,43.96,Right-hand bat,36,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1355,265,NZL,4,195,195,BJ Watling,BA Stokes,6,36,58,40.71,4167,43.96,Right-hand bat,37,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1356,266,NZL,4,195,195,BJ Watling,BA Stokes,6,36,59,40.71,4167,43.96,Right-hand bat,38,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1357,267,NZL,4,195,195,BJ Watling,BA Stokes,6,36,60,40.71,4167,43.96,Right-hand bat,39,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1358,268,NZL,4,195,195,BJ Watling,BA Stokes,6,36,61,40.71,4167,43.96,Right-hand bat,40,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1359,269,NZL,4,195,195,BJ Watling,BA Stokes,6,36,62,40.71,4167,43.96,Right-hand bat,41,26,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1378,288,NZL,4,209,209,BJ Watling,BA Stokes,6,37,70,40.71,4167,43.96,Right-hand bat,48,27,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1379,289,NZL,4,209,209,BJ Watling,BA Stokes,6,37,71,40.71,4167,43.96,Right-hand bat,49,27,0,1974.4,43.24,68.2,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1380,290,NZL,4,211,211,BJ Watling,BA Stokes,6,39,72,40.71,4167,43.96,Right-hand bat,50,29,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1381,291,NZL,4,211,211,BJ Watling,BA Stokes,6,39,73,40.71,4167,43.96,Right-hand bat,51,29,0,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1382,292,NZL,4,215,215,BJ Watling,BA Stokes,6,43,74,40.71,4167,43.96,Right-hand bat,52,33,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1383,293,NZL,4,215,215,BJ Watling,BA Stokes,6,43,75,40.71,4167,43.96,Right-hand bat,53,33,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1456,366,NZL,5,262,262,BJ Watling,BA Stokes,6,70,109,40.71,4167,43.96,Right-hand bat,54,34,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1457,367,NZL,5,262,262,BJ Watling,BA Stokes,6,70,110,40.71,4167,43.96,Right-hand bat,55,34,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1458,368,NZL,5,262,262,BJ Watling,BA Stokes,6,70,111,40.71,4167,43.96,Right-hand bat,56,34,0,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1459,369,NZL,5,266,266,BJ Watling,BA Stokes,6,74,112,40.71,4167,43.96,Right-hand bat,57,38,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1468,378,NZL,5,280,280,BJ Watling,BA Stokes,6,76,114,40.71,4167,43.96,Right-hand bat,60,43,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1469,379,NZL,5,280,280,BJ Watling,BA Stokes,6,76,115,40.71,4167,43.96,Right-hand bat,61,43,0,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1470,380,NZL,5,280,280,BJ Watling,BA Stokes,6,76,116,40.71,4167,43.96,Right-hand bat,62,43,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1481,391,NZL,5,290,290,BJ Watling,BA Stokes,6,82,120,40.71,4167,43.96,Right-hand bat,67,47,0,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
