innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,IND,4,170,170,SR Tendulkar,PM Siddle,4,11,17,54.22,NA,NA,Right-hand bat,66,39,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,308,308,IND,4,174,174,SR Tendulkar,PM Siddle,4,13,22,54.22,NA,NA,Right-hand bat,72,42,0,258,44,64.5,rfm,3,IND,seam,yes,19.45087235996327,18.306703397612488
1,310,310,IND,4,178,178,SR Tendulkar,PM Siddle,4,16,23,54.22,NA,NA,Right-hand bat,74,46,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,321,321,IND,4,190,190,SR Tendulkar,PM Siddle,4,18,26,54.22,NA,NA,Right-hand bat,79,52,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,374,374,IND,4,219,219,SR Tendulkar,PM Siddle,4,25,45,54.22,NA,NA,Right-hand bat,84,55,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,375,375,IND,4,223,223,SR Tendulkar,PM Siddle,4,29,46,54.22,NA,NA,Right-hand bat,85,59,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,376,376,IND,4,227,227,SR Tendulkar,PM Siddle,4,33,47,54.22,NA,NA,Right-hand bat,86,63,0,258,44,64.5,rfm,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,377,377,IND,4,229,229,SR Tendulkar,PM Siddle,4,35,48,54.22,NA,NA,Right-hand bat,87,65,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
1,386,386,IND,4,231,231,SR Tendulkar,PM Siddle,4,37,55,54.22,NA,NA,Right-hand bat,90,66,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,387,387,IND,4,231,231,SR Tendulkar,PM Siddle,4,37,56,54.22,NA,NA,Right-hand bat,91,66,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,388,388,IND,4,231,231,SR Tendulkar,PM Siddle,4,37,57,54.22,NA,NA,Right-hand bat,92,66,0,258,44,64.5,rfm,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
1,389,389,IND,4,232,232,SR Tendulkar,PM Siddle,4,37,58,54.22,NA,NA,Right-hand bat,93,67,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,390,390,IND,4,232,232,SR Tendulkar,PM Siddle,4,37,59,54.22,NA,NA,Right-hand bat,94,67,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,391,391,IND,4,232,232,SR Tendulkar,PM Siddle,4,37,60,54.22,NA,NA,Right-hand bat,95,67,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,392,392,IND,4,232,232,SR Tendulkar,PM Siddle,4,37,61,54.22,NA,NA,Right-hand bat,96,67,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,489,489,IND,4,297,297,SR Tendulkar,PM Siddle,4,80,106,54.22,NA,NA,Right-hand bat,97,71,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,490,490,IND,4,301,301,SR Tendulkar,PM Siddle,4,84,107,54.22,NA,NA,Right-hand bat,98,75,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,491,491,IND,4,305,305,SR Tendulkar,PM Siddle,4,88,108,54.22,NA,NA,Right-hand bat,99,79,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,492,492,IND,4,305,305,SR Tendulkar,PM Siddle,4,88,109,54.22,NA,NA,Right-hand bat,100,79,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,493,493,IND,4,305,305,SR Tendulkar,PM Siddle,4,88,110,54.22,NA,NA,Right-hand bat,101,79,0,258,44,64.5,rfm,W,IND,seam,yes,19.45087235996327,18.306703397612488
