innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,515,515,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,12,14.6,3371,49.83,Left-hand bat,84,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,516,516,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,13,14.6,3371,49.83,Left-hand bat,85,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,517,517,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,14,14.6,3371,49.83,Left-hand bat,86,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,518,518,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,15,14.6,3371,49.83,Left-hand bat,87,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,519,519,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,16,14.6,3371,49.83,Left-hand bat,88,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,520,520,SRL,9,277,277,HMRKB Herath,DW Steyn,11,5,17,14.6,3371,49.83,Left-hand bat,89,47,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,611,611,SRL,9,321,321,HMRKB Herath,DW Steyn,11,24,60,14.6,3371,49.83,Left-hand bat,90,47,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,612,612,SRL,9,325,325,HMRKB Herath,DW Steyn,11,28,61,14.6,3371,49.83,Left-hand bat,91,51,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,614,614,SRL,9,327,327,HMRKB Herath,DW Steyn,11,29,62,14.6,3371,49.83,Left-hand bat,93,53,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,615,615,SRL,9,331,331,HMRKB Herath,DW Steyn,11,33,63,14.6,3371,49.83,Left-hand bat,94,57,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,616,616,SRL,9,331,331,HMRKB Herath,DW Steyn,11,33,64,14.6,3371,49.83,Left-hand bat,95,57,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,623,623,SRL,9,335,335,HMRKB Herath,DW Steyn,11,33,65,14.6,3371,49.83,Left-hand bat,96,57,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,626,626,SRL,9,337,337,HMRKB Herath,DW Steyn,11,34,66,14.6,3371,49.83,Left-hand bat,99,59,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
