innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1069,194,IND,4,73,-257,V Kohli,MS Panesar,5,3,11,38.73,1947,45.76,Right-hand bat,62,19,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1070,195,IND,4,73,-257,V Kohli,MS Panesar,5,3,12,38.73,1947,45.76,Right-hand bat,63,19,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1071,196,IND,4,73,-257,V Kohli,MS Panesar,5,3,13,38.73,1947,45.76,Right-hand bat,64,19,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1072,197,IND,4,73,-257,V Kohli,MS Panesar,5,3,14,38.73,1947,45.76,Right-hand bat,65,19,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1079,204,IND,4,75,-255,V Kohli,MS Panesar,5,5,16,38.73,1947,45.76,Right-hand bat,66,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1080,205,IND,4,75,-255,V Kohli,MS Panesar,5,5,17,38.73,1947,45.76,Right-hand bat,67,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1081,206,IND,4,75,-255,V Kohli,MS Panesar,5,5,18,38.73,1947,45.76,Right-hand bat,68,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1082,207,IND,4,75,-255,V Kohli,MS Panesar,5,5,19,38.73,1947,45.76,Right-hand bat,69,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1083,208,IND,4,75,-255,V Kohli,MS Panesar,5,5,20,38.73,1947,45.76,Right-hand bat,70,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1084,209,IND,4,75,-255,V Kohli,MS Panesar,5,5,21,38.73,1947,45.76,Right-hand bat,71,20,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1091,216,IND,4,79,-251,V Kohli,MS Panesar,5,5,22,38.73,1947,45.76,Right-hand bat,72,20,0,11268,32.64,70.8,lo,2,IND,spin,no,15.243856332703215,28.58223062381853
2,1092,217,IND,4,81,-249,V Kohli,MS Panesar,5,7,23,38.73,1947,45.76,Right-hand bat,73,22,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1093,218,IND,4,81,-249,V Kohli,MS Panesar,5,7,24,38.73,1947,45.76,Right-hand bat,74,22,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1094,219,IND,4,81,-249,V Kohli,MS Panesar,5,7,25,38.73,1947,45.76,Right-hand bat,75,22,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1095,220,IND,4,81,-249,V Kohli,MS Panesar,5,7,26,38.73,1947,45.76,Right-hand bat,76,22,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1096,221,IND,4,81,-249,V Kohli,MS Panesar,5,7,27,38.73,1947,45.76,Right-hand bat,77,22,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1103,228,IND,4,83,-247,V Kohli,MS Panesar,5,8,29,38.73,1947,45.76,Right-hand bat,78,22,0,11268,32.64,70.8,lo,2,IND,spin,no,15.243856332703215,28.58223062381853
2,1104,229,IND,4,85,-245,V Kohli,MS Panesar,5,10,30,38.73,1947,45.76,Right-hand bat,79,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1105,230,IND,4,85,-245,V Kohli,MS Panesar,5,10,31,38.73,1947,45.76,Right-hand bat,80,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1106,231,IND,4,85,-245,V Kohli,MS Panesar,5,10,32,38.73,1947,45.76,Right-hand bat,81,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1107,232,IND,4,85,-245,V Kohli,MS Panesar,5,10,33,38.73,1947,45.76,Right-hand bat,82,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1108,233,IND,4,85,-245,V Kohli,MS Panesar,5,10,34,38.73,1947,45.76,Right-hand bat,83,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1130,255,IND,4,89,-241,V Kohli,MS Panesar,5,11,44,38.73,1947,45.76,Right-hand bat,87,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1131,256,IND,4,89,-241,V Kohli,MS Panesar,5,11,45,38.73,1947,45.76,Right-hand bat,88,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1132,257,IND,4,89,-241,V Kohli,MS Panesar,5,11,46,38.73,1947,45.76,Right-hand bat,89,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1139,264,IND,4,93,-237,V Kohli,MS Panesar,5,11,47,38.73,1947,45.76,Right-hand bat,90,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1140,265,IND,4,93,-237,V Kohli,MS Panesar,5,11,48,38.73,1947,45.76,Right-hand bat,91,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1141,266,IND,4,93,-237,V Kohli,MS Panesar,5,11,49,38.73,1947,45.76,Right-hand bat,92,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1142,267,IND,4,93,-237,V Kohli,MS Panesar,5,11,50,38.73,1947,45.76,Right-hand bat,93,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1143,268,IND,4,93,-237,V Kohli,MS Panesar,5,11,51,38.73,1947,45.76,Right-hand bat,94,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1144,269,IND,4,93,-237,V Kohli,MS Panesar,5,11,52,38.73,1947,45.76,Right-hand bat,95,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1151,276,IND,4,93,-237,V Kohli,MS Panesar,5,11,53,38.73,1947,45.76,Right-hand bat,96,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1152,277,IND,4,93,-237,V Kohli,MS Panesar,5,11,54,38.73,1947,45.76,Right-hand bat,97,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1153,278,IND,4,93,-237,V Kohli,MS Panesar,5,11,55,38.73,1947,45.76,Right-hand bat,98,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1154,279,IND,4,93,-237,V Kohli,MS Panesar,5,11,56,38.73,1947,45.76,Right-hand bat,99,25,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1155,280,IND,4,93,-237,V Kohli,MS Panesar,5,11,57,38.73,1947,45.76,Right-hand bat,100,25,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1187,312,IND,4,101,-229,V Kohli,MS Panesar,5,19,76,38.73,1947,45.76,Right-hand bat,114,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1188,313,IND,4,101,-229,V Kohli,MS Panesar,5,19,77,38.73,1947,45.76,Right-hand bat,115,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1189,314,IND,4,101,-229,V Kohli,MS Panesar,5,19,78,38.73,1947,45.76,Right-hand bat,116,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1190,315,IND,4,101,-229,V Kohli,MS Panesar,5,19,79,38.73,1947,45.76,Right-hand bat,117,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1191,316,IND,4,101,-229,V Kohli,MS Panesar,5,19,80,38.73,1947,45.76,Right-hand bat,118,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1192,317,IND,4,101,-229,V Kohli,MS Panesar,5,19,81,38.73,1947,45.76,Right-hand bat,119,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1205,330,IND,4,106,-224,V Kohli,MS Panesar,5,19,84,38.73,1947,45.76,Right-hand bat,120,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1206,331,IND,4,106,-224,V Kohli,MS Panesar,5,19,85,38.73,1947,45.76,Right-hand bat,121,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1207,332,IND,4,106,-224,V Kohli,MS Panesar,5,19,86,38.73,1947,45.76,Right-hand bat,122,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1208,333,IND,4,106,-224,V Kohli,MS Panesar,5,19,87,38.73,1947,45.76,Right-hand bat,123,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1209,334,IND,4,106,-224,V Kohli,MS Panesar,5,19,88,38.73,1947,45.76,Right-hand bat,124,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1210,335,IND,4,106,-224,V Kohli,MS Panesar,5,19,89,38.73,1947,45.76,Right-hand bat,125,26,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1222,347,IND,4,112,-218,V Kohli,MS Panesar,5,23,95,38.73,1947,45.76,Right-hand bat,131,28,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1229,354,IND,4,120,-210,V Kohli,MS Panesar,5,31,102,38.73,1947,45.76,Right-hand bat,132,29,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1230,355,IND,4,120,-210,V Kohli,MS Panesar,5,31,103,38.73,1947,45.76,Right-hand bat,133,29,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1231,356,IND,4,120,-210,V Kohli,MS Panesar,5,31,104,38.73,1947,45.76,Right-hand bat,134,29,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
