innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,WIN,5,156,156,JO Holder,CBRLS Kumara,7,8,21,29.47,2260,57.38,Right-hand bat,64,40,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,322,322,WIN,5,164,164,JO Holder,CBRLS Kumara,7,12,28,29.47,2260,57.38,Right-hand bat,67,41,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,323,323,WIN,5,164,164,JO Holder,CBRLS Kumara,7,12,29,29.47,2260,57.38,Right-hand bat,68,41,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,334,334,WIN,5,174,174,JO Holder,CBRLS Kumara,7,14,31,29.47,2260,57.38,Right-hand bat,73,42,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,335,335,WIN,5,174,174,JO Holder,CBRLS Kumara,7,14,32,29.47,2260,57.38,Right-hand bat,74,42,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,336,336,WIN,5,174,174,JO Holder,CBRLS Kumara,7,14,33,29.47,2260,57.38,Right-hand bat,75,42,2,1824,42.4,60.8,rf,1wd,WIN,seam,yes,17.965714285714284,11.977142857142857
1,337,337,WIN,5,175,175,JO Holder,CBRLS Kumara,7,14,33,29.47,2260,57.38,Right-hand bat,76,43,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,338,338,WIN,5,175,175,JO Holder,CBRLS Kumara,7,14,34,29.47,2260,57.38,Right-hand bat,77,43,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,339,339,WIN,5,175,175,JO Holder,CBRLS Kumara,7,14,35,29.47,2260,57.38,Right-hand bat,78,43,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,340,340,WIN,5,175,175,JO Holder,CBRLS Kumara,7,14,36,29.47,2260,57.38,Right-hand bat,79,43,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,347,347,WIN,5,175,175,JO Holder,CBRLS Kumara,7,14,37,29.47,2260,57.38,Right-hand bat,80,43,2,1824,42.4,60.8,rf,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,348,348,WIN,5,179,179,JO Holder,CBRLS Kumara,7,18,38,29.47,2260,57.38,Right-hand bat,81,47,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,440,440,WIN,5,229,229,JO Holder,CBRLS Kumara,7,38,79,29.47,2260,57.38,Right-hand bat,88,53,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,441,441,WIN,5,229,229,JO Holder,CBRLS Kumara,7,38,80,29.47,2260,57.38,Right-hand bat,89,53,2,1824,42.4,60.8,rf,4b,WIN,seam,yes,17.965714285714284,11.977142857142857
1,442,442,WIN,5,233,233,JO Holder,CBRLS Kumara,7,38,81,29.47,2260,57.38,Right-hand bat,90,53,2,1824,42.4,60.8,rf,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,443,443,WIN,5,233,233,JO Holder,CBRLS Kumara,7,38,82,29.47,2260,57.38,Right-hand bat,91,53,2,1824,42.4,60.8,rf,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,451,451,WIN,5,237,237,JO Holder,CBRLS Kumara,7,40,87,29.47,2260,57.38,Right-hand bat,93,55,2,1824,42.4,60.8,rf,W,WIN,seam,yes,17.965714285714284,11.977142857142857
