innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,RSA,5,242,242,Q de Kock,Mohammad Abbas,7,2,4,38.17,3030,71.81,Left-hand bat,96,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,389,389,RSA,5,242,242,Q de Kock,Mohammad Abbas,7,2,5,38.17,3030,71.81,Left-hand bat,97,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,390,390,RSA,5,242,242,Q de Kock,Mohammad Abbas,7,2,6,38.17,3030,71.81,Left-hand bat,98,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,391,391,RSA,5,242,242,Q de Kock,Mohammad Abbas,7,2,7,38.17,3030,71.81,Left-hand bat,99,43,2,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
1,400,400,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,12,38.17,3030,71.81,Left-hand bat,102,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,401,401,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,13,38.17,3030,71.81,Left-hand bat,103,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,402,402,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,14,38.17,3030,71.81,Left-hand bat,104,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,403,403,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,15,38.17,3030,71.81,Left-hand bat,105,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,404,404,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,16,38.17,3030,71.81,Left-hand bat,106,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,405,405,RSA,6,244,244,Q de Kock,Mohammad Abbas,7,4,17,38.17,3030,71.81,Left-hand bat,107,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
