innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,7,7,DA Warner,Z Khan,2,5,3,48.75,283,68.9,Left-hand bat,6,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,13,13,AUS,0,7,7,DA Warner,Z Khan,2,5,4,48.75,283,68.9,Left-hand bat,7,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,14,14,AUS,0,7,7,DA Warner,Z Khan,2,5,5,48.75,283,68.9,Left-hand bat,8,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,15,15,AUS,0,7,7,DA Warner,Z Khan,2,5,6,48.75,283,68.9,Left-hand bat,9,0,0,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,16,16,AUS,0,11,11,DA Warner,Z Khan,2,9,7,48.75,283,68.9,Left-hand bat,10,4,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,17,17,AUS,0,11,11,DA Warner,Z Khan,2,9,8,48.75,283,68.9,Left-hand bat,11,4,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,24,24,AUS,0,15,15,DA Warner,Z Khan,2,12,11,48.75,283,68.9,Left-hand bat,12,4,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
1,25,25,AUS,0,17,17,DA Warner,Z Khan,2,14,12,48.75,283,68.9,Left-hand bat,13,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,26,26,AUS,0,17,17,DA Warner,Z Khan,2,14,13,48.75,283,68.9,Left-hand bat,14,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,27,27,AUS,0,17,17,DA Warner,Z Khan,2,14,14,48.75,283,68.9,Left-hand bat,15,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,28,28,AUS,0,17,17,DA Warner,Z Khan,2,14,15,48.75,283,68.9,Left-hand bat,16,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,29,29,AUS,0,17,17,DA Warner,Z Khan,2,14,16,48.75,283,68.9,Left-hand bat,17,6,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,36,36,AUS,0,17,17,DA Warner,Z Khan,2,14,17,48.75,283,68.9,Left-hand bat,18,6,0,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,37,37,AUS,0,21,21,DA Warner,Z Khan,2,18,18,48.75,283,68.9,Left-hand bat,19,10,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,38,38,AUS,0,21,21,DA Warner,Z Khan,2,18,19,48.75,283,68.9,Left-hand bat,20,10,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
1,39,39,AUS,0,23,23,DA Warner,Z Khan,2,20,20,48.75,283,68.9,Left-hand bat,21,12,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,40,40,AUS,0,23,23,DA Warner,Z Khan,2,20,21,48.75,283,68.9,Left-hand bat,22,12,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
1,41,41,AUS,0,25,25,DA Warner,Z Khan,2,22,22,48.75,283,68.9,Left-hand bat,23,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,48,48,AUS,0,25,25,DA Warner,Z Khan,2,22,23,48.75,283,68.9,Left-hand bat,24,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,49,49,AUS,0,25,25,DA Warner,Z Khan,2,22,24,48.75,283,68.9,Left-hand bat,25,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,50,50,AUS,0,25,25,DA Warner,Z Khan,2,22,25,48.75,283,68.9,Left-hand bat,26,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,51,51,AUS,0,25,25,DA Warner,Z Khan,2,22,26,48.75,283,68.9,Left-hand bat,27,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,52,52,AUS,0,25,25,DA Warner,Z Khan,2,22,27,48.75,283,68.9,Left-hand bat,28,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,53,53,AUS,0,25,25,DA Warner,Z Khan,2,22,28,48.75,283,68.9,Left-hand bat,29,14,0,16140.3,31.45,57.6,lfm,1lb,AUS,seam,yes,22.4,3.2
1,60,60,AUS,0,29,29,DA Warner,Z Khan,2,25,33,48.75,283,68.9,Left-hand bat,30,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,61,61,AUS,0,29,29,DA Warner,Z Khan,2,25,34,48.75,283,68.9,Left-hand bat,31,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,62,62,AUS,0,29,29,DA Warner,Z Khan,2,25,35,48.75,283,68.9,Left-hand bat,32,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,63,63,AUS,0,29,29,DA Warner,Z Khan,2,25,36,48.75,283,68.9,Left-hand bat,33,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,64,64,AUS,0,29,29,DA Warner,Z Khan,2,25,37,48.75,283,68.9,Left-hand bat,34,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,65,65,AUS,0,29,29,DA Warner,Z Khan,2,25,38,48.75,283,68.9,Left-hand bat,35,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
