innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,181,WIN,2,87,-492,MN Samuels,Wahab Riaz,4,11,20,33.22,8062,47.8,Right-hand bat,24,17,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1126,182,WIN,2,87,-492,MN Samuels,Wahab Riaz,4,11,21,33.22,8062,47.8,Right-hand bat,25,17,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1127,183,WIN,2,87,-492,MN Samuels,Wahab Riaz,4,11,22,33.22,8062,47.8,Right-hand bat,26,17,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1128,184,WIN,2,87,-492,MN Samuels,Wahab Riaz,4,11,23,33.22,8062,47.8,Right-hand bat,27,17,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1129,185,WIN,2,87,-492,MN Samuels,Wahab Riaz,4,11,24,33.22,8062,47.8,Right-hand bat,28,17,0,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1130,186,WIN,2,90,-489,MN Samuels,Wahab Riaz,4,13,25,33.22,8062,47.8,Right-hand bat,29,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1131,187,WIN,2,90,-489,MN Samuels,Wahab Riaz,4,13,26,33.22,8062,47.8,Right-hand bat,30,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1138,194,WIN,2,96,-483,MN Samuels,Wahab Riaz,4,13,27,33.22,8062,47.8,Right-hand bat,31,18,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1139,195,WIN,2,96,-483,MN Samuels,Wahab Riaz,4,13,28,33.22,8062,47.8,Right-hand bat,32,18,0,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1143,199,WIN,2,98,-481,MN Samuels,Wahab Riaz,4,14,29,33.22,8062,47.8,Right-hand bat,36,20,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1150,206,WIN,2,98,-481,MN Samuels,Wahab Riaz,4,14,30,33.22,8062,47.8,Right-hand bat,37,20,0,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1151,207,WIN,2,98,-481,MN Samuels,Wahab Riaz,4,14,31,33.22,8062,47.8,Right-hand bat,38,20,0,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
