innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,991,513,RSA,9,316,48,M Morkel,JS Patel,11,13,13,11.98,1641,49.66,Left-hand bat,60,50,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,992,514,RSA,9,316,48,M Morkel,JS Patel,11,13,14,11.98,1641,49.66,Left-hand bat,61,50,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,1004,526,RSA,9,318,50,M Morkel,JS Patel,11,14,21,11.98,1641,49.66,Left-hand bat,67,52,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1005,527,RSA,9,318,50,M Morkel,JS Patel,11,14,22,11.98,1641,49.66,Left-hand bat,68,52,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1006,528,RSA,9,318,50,M Morkel,JS Patel,11,14,23,11.98,1641,49.66,Left-hand bat,69,52,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1007,529,RSA,9,318,50,M Morkel,JS Patel,11,14,24,11.98,1641,49.66,Left-hand bat,70,52,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1008,530,RSA,9,318,50,M Morkel,JS Patel,11,14,25,11.98,1641,49.66,Left-hand bat,71,52,0,5718.1,48.03,90.7,rob,1,NZL,spin,yes,16.3466796875,11.1845703125
2,1052,574,RSA,9,349,81,M Morkel,JS Patel,11,31,46,11.98,1641,49.66,Left-hand bat,72,53,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1053,575,RSA,9,349,81,M Morkel,JS Patel,11,31,47,11.98,1641,49.66,Left-hand bat,73,53,0,5718.1,48.03,90.7,rob,4,NZL,spin,yes,16.3466796875,11.1845703125
2,1054,576,RSA,9,353,85,M Morkel,JS Patel,11,35,48,11.98,1641,49.66,Left-hand bat,74,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1055,577,RSA,9,353,85,M Morkel,JS Patel,11,35,49,11.98,1641,49.66,Left-hand bat,75,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1056,578,RSA,9,353,85,M Morkel,JS Patel,11,35,50,11.98,1641,49.66,Left-hand bat,76,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1057,579,RSA,9,353,85,M Morkel,JS Patel,11,35,51,11.98,1641,49.66,Left-hand bat,77,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1064,586,RSA,9,359,91,M Morkel,JS Patel,11,40,57,11.98,1641,49.66,Left-hand bat,78,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1065,587,RSA,9,359,91,M Morkel,JS Patel,11,40,58,11.98,1641,49.66,Left-hand bat,79,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1066,588,RSA,9,359,91,M Morkel,JS Patel,11,40,59,11.98,1641,49.66,Left-hand bat,80,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1067,589,RSA,9,359,91,M Morkel,JS Patel,11,40,60,11.98,1641,49.66,Left-hand bat,81,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1068,590,RSA,9,359,91,M Morkel,JS Patel,11,40,61,11.98,1641,49.66,Left-hand bat,82,57,0,5718.1,48.03,90.7,rob,0,NZL,spin,yes,16.3466796875,11.1845703125
2,1069,591,RSA,9,359,91,M Morkel,JS Patel,11,40,62,11.98,1641,49.66,Left-hand bat,83,57,0,5718.1,48.03,90.7,rob,W,NZL,spin,yes,16.3466796875,11.1845703125
