innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,AUS,1,31,31,RT Ponting,RAS Lakmal,3,1,1,53.26,20919,59.32,Right-hand bat,18,6,0,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
1,66,66,AUS,2,37,37,RT Ponting,RAS Lakmal,3,3,13,53.26,20919,59.32,Right-hand bat,30,11,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,67,67,AUS,2,37,37,RT Ponting,RAS Lakmal,3,3,14,53.26,20919,59.32,Right-hand bat,31,11,1,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
1,68,68,AUS,2,41,41,RT Ponting,RAS Lakmal,3,7,15,53.26,20919,59.32,Right-hand bat,32,15,1,888.5,40.92,63.7,rfm,4,SRL,seam,yes,10.5125,10.5125
1,69,69,AUS,2,45,45,RT Ponting,RAS Lakmal,3,11,16,53.26,20919,59.32,Right-hand bat,33,19,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,70,70,AUS,2,45,45,RT Ponting,RAS Lakmal,3,11,17,53.26,20919,59.32,Right-hand bat,34,19,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,71,71,AUS,2,45,45,RT Ponting,RAS Lakmal,3,11,18,53.26,20919,59.32,Right-hand bat,35,19,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,78,78,AUS,2,45,45,RT Ponting,RAS Lakmal,3,11,19,53.26,20919,59.32,Right-hand bat,36,19,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,79,79,AUS,2,45,45,RT Ponting,RAS Lakmal,3,11,20,53.26,20919,59.32,Right-hand bat,37,19,1,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
1,82,82,AUS,2,47,47,RT Ponting,RAS Lakmal,3,12,21,53.26,20919,59.32,Right-hand bat,40,21,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,83,83,AUS,2,47,47,RT Ponting,RAS Lakmal,3,12,22,53.26,20919,59.32,Right-hand bat,41,21,1,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
1,90,90,AUS,2,53,53,RT Ponting,RAS Lakmal,3,18,29,53.26,20919,59.32,Right-hand bat,42,22,1,888.5,40.92,63.7,rfm,0,SRL,seam,yes,10.5125,10.5125
1,91,91,AUS,2,53,53,RT Ponting,RAS Lakmal,3,18,30,53.26,20919,59.32,Right-hand bat,43,22,1,888.5,40.92,63.7,rfm,1,SRL,seam,yes,10.5125,10.5125
