innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,0,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,0,30.29,1425,36.14,Right-hand bat,0,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,910,1,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,1,30.29,1425,36.14,Right-hand bat,1,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,911,2,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,2,30.29,1425,36.14,Right-hand bat,2,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,912,3,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,3,30.29,1425,36.14,Right-hand bat,3,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,913,4,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,4,30.29,1425,36.14,Right-hand bat,4,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,914,5,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,5,30.29,1425,36.14,Right-hand bat,5,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,921,12,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,6,30.29,1425,36.14,Right-hand bat,6,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,922,13,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,7,30.29,1425,36.14,Right-hand bat,7,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,923,14,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,8,30.29,1425,36.14,Right-hand bat,8,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,924,15,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,9,30.29,1425,36.14,Right-hand bat,9,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,925,16,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,10,30.29,1425,36.14,Right-hand bat,10,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,926,17,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,11,30.29,1425,36.14,Right-hand bat,11,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,933,24,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,12,30.29,1425,36.14,Right-hand bat,12,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,934,25,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,13,30.29,1425,36.14,Right-hand bat,13,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,935,26,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,14,30.29,1425,36.14,Right-hand bat,14,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,936,27,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,15,30.29,1425,36.14,Right-hand bat,15,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,937,28,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,16,30.29,1425,36.14,Right-hand bat,16,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,938,29,ZIM,0,0,-582,TMK Mawoyo,TG Southee,1,0,17,30.29,1425,36.14,Right-hand bat,17,0,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,957,48,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,24,30.29,1425,36.14,Right-hand bat,24,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,958,49,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,25,30.29,1425,36.14,Right-hand bat,25,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,959,50,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,26,30.29,1425,36.14,Right-hand bat,26,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,960,51,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,27,30.29,1425,36.14,Right-hand bat,27,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,961,52,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,28,30.29,1425,36.14,Right-hand bat,28,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,962,53,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,29,30.29,1425,36.14,Right-hand bat,29,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,969,60,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,30,30.29,1425,36.14,Right-hand bat,30,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,970,61,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,31,30.29,1425,36.14,Right-hand bat,31,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,971,62,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,32,30.29,1425,36.14,Right-hand bat,32,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,972,63,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,33,30.29,1425,36.14,Right-hand bat,33,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,973,64,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,34,30.29,1425,36.14,Right-hand bat,34,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,974,65,ZIM,0,10,-572,TMK Mawoyo,TG Southee,1,1,35,30.29,1425,36.14,Right-hand bat,35,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1059,150,ZIM,0,51,-531,TMK Mawoyo,TG Southee,1,20,73,30.29,1425,36.14,Right-hand bat,36,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1060,151,ZIM,0,51,-531,TMK Mawoyo,TG Southee,1,20,74,30.29,1425,36.14,Right-hand bat,37,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1061,152,ZIM,0,51,-531,TMK Mawoyo,TG Southee,1,20,75,30.29,1425,36.14,Right-hand bat,38,4,0,10920.2,32.18,63.5,rmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
