innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1441,31,AUS,1,16,212,M Labuschagne,JC Archer,3,5,10,38.53,1001,50.04,Right-hand bat,13,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1442,32,AUS,1,16,212,M Labuschagne,JC Archer,3,5,11,38.53,1001,50.04,Right-hand bat,14,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1443,33,AUS,1,16,212,M Labuschagne,JC Archer,3,5,12,38.53,1001,50.04,Right-hand bat,15,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1444,34,AUS,1,16,212,M Labuschagne,JC Archer,3,5,13,38.53,1001,50.04,Right-hand bat,16,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1445,35,AUS,1,16,212,M Labuschagne,JC Archer,3,5,14,38.53,1001,50.04,Right-hand bat,17,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1446,36,AUS,1,16,212,M Labuschagne,JC Archer,3,5,15,38.53,1001,50.04,Right-hand bat,18,6,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1453,43,AUS,2,18,214,M Labuschagne,JC Archer,3,5,16,38.53,1001,50.04,Right-hand bat,19,6,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1454,44,AUS,2,20,216,M Labuschagne,JC Archer,3,7,17,38.53,1001,50.04,Right-hand bat,20,8,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1455,45,AUS,2,20,216,M Labuschagne,JC Archer,3,7,18,38.53,1001,50.04,Right-hand bat,21,8,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1456,46,AUS,2,20,216,M Labuschagne,JC Archer,3,7,19,38.53,1001,50.04,Right-hand bat,22,8,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1457,47,AUS,2,20,216,M Labuschagne,JC Archer,3,7,20,38.53,1001,50.04,Right-hand bat,23,8,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1458,48,AUS,2,24,220,M Labuschagne,JC Archer,3,11,21,38.53,1001,50.04,Right-hand bat,24,12,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1465,55,AUS,2,24,220,M Labuschagne,JC Archer,3,11,22,38.53,1001,50.04,Right-hand bat,25,12,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1466,56,AUS,2,24,220,M Labuschagne,JC Archer,3,11,23,38.53,1001,50.04,Right-hand bat,26,12,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1467,57,AUS,2,24,220,M Labuschagne,JC Archer,3,11,24,38.53,1001,50.04,Right-hand bat,27,12,0,696.1,19.87,43.5,rf,W,ENG,seam,yes,27.583910034602077,7.151384083044982
