innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,ENG,3,72,72,JM Bairstow,Mohammad Abbas,5,10,25,38.6,6028,55.07,Right-hand bat,36,8,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,158,158,ENG,3,72,72,JM Bairstow,Mohammad Abbas,5,10,26,38.6,6028,55.07,Right-hand bat,37,8,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,159,159,ENG,3,72,72,JM Bairstow,Mohammad Abbas,5,10,27,38.6,6028,55.07,Right-hand bat,38,8,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,160,160,ENG,3,72,72,JM Bairstow,Mohammad Abbas,5,10,28,38.6,6028,55.07,Right-hand bat,39,8,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,161,161,ENG,3,72,72,JM Bairstow,Mohammad Abbas,5,10,29,38.6,6028,55.07,Right-hand bat,40,8,1,1632.2,16.62,40.8,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,162,162,ENG,3,76,76,JM Bairstow,Mohammad Abbas,5,14,30,38.6,6028,55.07,Right-hand bat,41,12,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,169,169,ENG,3,80,80,JM Bairstow,Mohammad Abbas,5,14,31,38.6,6028,55.07,Right-hand bat,42,12,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,170,170,ENG,3,80,80,JM Bairstow,Mohammad Abbas,5,14,32,38.6,6028,55.07,Right-hand bat,43,12,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,171,171,ENG,3,80,80,JM Bairstow,Mohammad Abbas,5,14,33,38.6,6028,55.07,Right-hand bat,44,12,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,172,172,ENG,3,80,80,JM Bairstow,Mohammad Abbas,5,14,34,38.6,6028,55.07,Right-hand bat,45,12,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,173,173,ENG,3,80,80,JM Bairstow,Mohammad Abbas,5,14,35,38.6,6028,55.07,Right-hand bat,46,12,1,1632.2,16.62,40.8,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,174,174,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,36,38.6,6028,55.07,Right-hand bat,47,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,181,181,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,37,38.6,6028,55.07,Right-hand bat,48,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,182,182,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,38,38.6,6028,55.07,Right-hand bat,49,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,183,183,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,39,38.6,6028,55.07,Right-hand bat,50,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,184,184,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,40,38.6,6028,55.07,Right-hand bat,51,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,185,185,ENG,3,84,84,JM Bairstow,Mohammad Abbas,5,18,41,38.6,6028,55.07,Right-hand bat,52,16,1,1632.2,16.62,40.8,rmf,1b,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,205,205,ENG,3,92,92,JM Bairstow,Mohammad Abbas,5,25,52,38.6,6028,55.07,Right-hand bat,60,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,206,206,ENG,3,92,92,JM Bairstow,Mohammad Abbas,5,25,53,38.6,6028,55.07,Right-hand bat,61,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,207,207,ENG,3,92,92,JM Bairstow,Mohammad Abbas,5,25,54,38.6,6028,55.07,Right-hand bat,62,16,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,208,208,ENG,3,92,92,JM Bairstow,Mohammad Abbas,5,25,55,38.6,6028,55.07,Right-hand bat,63,16,1,1632.2,16.62,40.8,rmf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,209,209,ENG,3,94,94,JM Bairstow,Mohammad Abbas,5,27,56,38.6,6028,55.07,Right-hand bat,64,18,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,210,210,ENG,3,94,94,JM Bairstow,Mohammad Abbas,5,27,57,38.6,6028,55.07,Right-hand bat,65,18,1,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
